Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,257000.0,11861000.0,-394000.0,0.02,8830000.0,0.7444566225,80182000.0,48050000.0,75012000.0,20025000.0,32132000.0,4982000.0,-11103000.0,56434560.00000001,-6148439.999999993,4.206057422969188,3.7459176029962546,0.05022324212416752,0.08380853277835588,-0.006288594948853075,4.206057422969188,0.005348595213319459,4.757993423825985,54.89743190661479,1.174496566077003,8.964980544747082,0.6083902047370534,0.04082604701799748,0.1479259684218403,3.326342072409488,0.003205208151455439,-80.27675675675677,0.7444566225444735,0.0,-0.9712267131467274,-0.7762384495303268,-0.5200537472384865,-0.04530219483187371,0.3670212765957447,-77.8,1.4115720677450736,-0.2718755610017623,-0.38673240934968084,Internet Retail,Consumer Cyclical,NHTC
2022Q4,2022,Q4,2023-03-03,2022-12-31,188000.0,12512000.0,-5000.0,0.02,9249000.0,0.7392103581,82817000.0,50151000.0,77551000.0,20438000.0,32666000.0,4525000.0,-9056000.0,39180890.0,-26362110.0,4.390352796988532,3.7944515118896174,0.04979653935786131,0.08223166038563538,-3.63344605648764e-05,4.390352796988532,0.0037486789894518556,3.131464993606138,52.102247340425535,0.7812583996331081,12.143617021276595,0.7211049723756906,0.05826820166667985,0.15108009225159086,3.408699481358254,0.0022700653247521643,42.35771891891892,0.739210358056266,3.8780487804878048,1.0413357483252585,-0.7321312902515026,-0.453900787591676,0.07321884427941518,3.0,0.9655172413793104,1.060550700732617,-0.3578462547870836,-0.3884481396500041,Internet Retail,Consumer Cyclical,NHTC
2022Q3,2022,Q3,2022-11-02,2022-09-30,47000.0,11716000.0,-145000.0,0.0041,8618000.0,0.7355752817,84595000.0,51909000.0,79012000.0,20239000.0,32686000.0,4989000.0,-6961000.0,41922410.0,-24378590.0,4.544252823251335,3.9039478235090668,0.051563331166144574,0.08403167080853031,-0.002676131887947236,4.544252823251335,0.0009054306574967732,3.5782186753158074,222.9915425531915,0.8076135159606234,48.61702127659574,0.6209661254760473,0.054505454242730796,0.13849518293043325,3.491427442067296,0.0005555883917489214,-17.90026046114432,0.7355752816660976,-0.795,-0.9936875025157484,-0.7122802813396348,-0.47720985219232426,-0.13543338683788123,-0.7431693989071039,-1.6744186046511629,1.0351636326168379,-0.3599553547260592,-0.4153402964695468,Internet Retail,Consumer Cyclical,NHTC
2022Q2,2022,Q2,2022-08-03,2022-06-30,183000.0,13360000.0,215000.0,0.02,9968000.0,0.7461077844,88032000.0,54548000.0,84234000.0,22744000.0,33484000.0,5193000.0,-4723000.0,60871290.0,-12141710.0,4.807685527939362,3.7035701723531482,0.02976190476190476,0.04803109188237882,0.0016873723052220411,4.807685527939362,0.003354843440639437,4.556234281437126,83.1575,1.115921573659896,12.486338797814208,0.6531869824764106,0.03753822204195113,0.15176299527444564,3.3254045022863172,0.0020787895310796075,-51.152344537815125,0.7461077844311377,3.1505376344086025,-0.9823994264119752,-0.7427627178011771,-0.4274006251059625,0.1539708265802269,2.742857142857143,1.5613577023498695,-0.5497684244738766,-0.44301101151568756,-0.32857683460248,Internet Retail,Consumer Cyclical,NHTC
2022Q1,2022,Q1,2022-05-04,2022-03-31,-105000.0,11546000.0,-383000.0,-0.0093,8638000.0,0.7481378832,93042000.0,56870000.0,88916000.0,22198000.0,36172000.0,4860000.0,-2621000.0,79678320.0,3161320.0,5.053314377110361,4.005586088836832,0.030792545302121624,0.050378055213645155,-0.0023531580240845414,5.053314377110361,-0.0018463161596623879,6.900945782089035,-189.71028571428573,1.4010606646738175,-21.761904761904763,0.5983539094650205,0.02867781348803539,0.12409449495926571,3.576087935850077,-0.001128522602695557,-33.36613065326633,0.7481378832496103,-1.458128078817734,-1.0100495683069681,-0.8075900834795544,-0.36311768047306003,-0.27745713090757007,-1.4525862068965518,-1.786447638603696,0.9450145235238946,-0.3984349254922754,-0.3329542620023095,Internet Retail,Consumer Cyclical,NHTC
2021Q4,2021,Q4,2022-02-25,2021-12-31,232000.0,16108000.0,487000.0,0.0203,11955000.0,0.7421777999,98355000.0,59488000.0,93469000.0,24656000.0,38867000.0,5257000.0,-231000.0,75434840.0,-5241160.0,5.33094363294202,3.7909231018818947,0.03219968481521021,0.05323762775685852,0.0033137223134488488,5.33094363294202,0.0038999462076385154,4.683066799106034,81.28754310344827,1.2680681818181818,9.84051724137931,0.7899942933231882,0.030264530288657072,0.16377408367647805,3.4005110317975342,0.00235880229779879,49.857792465300726,0.7421777998510057,-0.49250000000000005,-0.9877547551656728,-0.7401044756823345,-0.27451986780557114,0.12697963800904977,-0.5074309978768577,0.016701461377870562,-0.9576600029265125,-0.6070726915012645,-0.3283892582039304,Internet Retail,Consumer Cyclical,NHTC
2021Q3,2021,Q3,2021-11-03,2021-09-30,471000.0,14276000.0,479000.0,0.04,10608000.0,0.7430652844,98976000.0,61555000.0,93416000.0,22867000.0,37421000.0,4390000.0,1820000.0,79321710.0,-1805290.0,5.564042303172738,4.08518826256177,0.03549345295829292,0.057070912192348305,0.0077222348981393655,5.564042303172738,0.007651693607343027,5.5562979826281875,42.10281847133758,1.2886314677930306,4.851380042462845,0.8355353075170843,0.028806741559151965,0.14423698674426125,3.7014037696243496,0.004758729388942774,-70.63375779162956,0.7430652843933875,1.0,-0.9619960297323693,-0.7953507771404607,-0.09254815830137321,-0.1317727942380095,1.056768558951965,0.24415584415584415,-0.9368890694268116,-0.6897849801751782,-0.28672431469110055,Internet Retail,Consumer Cyclical,NHTC
2021Q2,2021,Q2,2021-08-04,2021-06-30,229000.0,16152000.0,385000.0,0.02,12218000.0,0.7564388311,101406000.0,63432000.0,95527000.0,23140000.0,37974000.0,3706000.0,3634000.0,76666320.0,-7740680.0,5.783369803063457,4.128219533275713,0.0365560223260951,0.05844053474586959,0.0038173613933895154,5.783369803063457,0.003610165216294615,4.746552748885587,83.6968558951965,1.2086379114642454,9.97816593886463,1.0615218564490017,0.029804482594182165,0.15928051594580203,3.8078651685393257,0.002258249018795732,1533.3264,0.7564388311045072,1.0,-0.9806064416047017,-0.7923957108211298,0.14961377191374178,0.1962012923438418,0.49673202614379086,0.75,-0.9738568055232543,-0.6731884945630661,-0.23639079989001804,Internet Retail,Consumer Cyclical,NHTC
2021Q1,2021,Q1,2021-05-05,2021-03-31,153000.0,13469000.0,220000.0,0.01,10214000.0,0.758333952,103485000.0,65376000.0,97234000.0,21389000.0,38109000.0,3627000.0,5690000.0,73399500.0,-12806500.0,6.012139047268715,4.5459815793164715,0.03873025076097985,0.06130690161527166,0.0019109712230215828,6.012139047268715,0.002340308370044053,5.449513698121613,119.93382352941177,1.1227285242290748,14.934640522875817,0.8974358974358975,0.031131002254783754,0.13015412861767406,4.217775492075366,0.0014784751413248296,209.1153846153846,0.7583339520380132,-0.8571428571428571,-0.9853147905016455,-0.8038557591828605,0.4349033612450248,-0.18749502823959907,-0.7951807228915663,-0.8262243285939969,-0.9820039724789565,-0.733050952601298,-0.31396476161734665,Internet Retail,Consumer Cyclical,NHTC
2020Q4,2020,Q4,2021-02-26,2020-12-31,747000.0,16595000.0,1266000.0,0.07,12571000.0,0.7575173245,105942000.0,67697000.0,99741000.0,21506000.0,38245000.0,3779000.0,7822000.0,53669460.00000001,-34759539.99999999,6.2816182611116265,4.637822003161908,0.03717128239980367,0.05817096769428483,0.008432449401933112,6.2816182611116265,0.011034462383857482,3.2340741187104554,17.96166666666667,0.7927893407388806,3.0562248995983934,1.0648319661286054,0.042538158572864346,0.15664231371882728,4.294940946712545,0.007051027920937872,16.015953446732322,0.7575173244953299,0.16666666666666682,-0.9386852726452679,-0.7466609183504783,0.33993997585154984,0.19849366002478788,0.1763779527559055,0.8952095808383234,1.1740888076657607,-0.6234221246901085,-0.21865350151454685,Internet Retail,Consumer Cyclical,NHTC
