Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,390374400.0,314558400.0,3.813179347826087,0.0,0.0,303.55707620528773,-89.2896614821592,0.0,0.0,0.0,0.0,0.0,90.65824431026476,1.0,0.0,Biotechnology,Healthcare,NTLA,-0.013306711793423343,-0.01622721064196211,7.258158017765311,-0.9292379471228616,-0.8499222395023328,0.21947562206781876,0.01565638734340569,0.0,0.0,-0.023703721739977358,-0.028906110814181363,0.0,-1.5558746164210744,-1.3577756544700708,0.0,0.0,0.1183069446575307,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,390374400.0,314558400.0,3.813179347826087,0.0,0.0,283.4962962962963,-32.103157894736846,0.0,0.0,0.0,0.0,0.0,246.1377049180328,1.0,-1.8333333333333337,Biotechnology,Healthcare,NTLA,-0.0370104335334007,-0.045133321456143474,7.258158017765311,-2.485112563543936,-2.2076978939724037,0.21947562206781876,0.016764265452464726,0.0,0.0,-0.023703721739977358,-0.028906110814181363,0.0,-1.5558746164210744,-1.3577756544700708,0.0,-1.781335773101555,0.07076205287713841,-1.8635983263598328,0.07076205287713841
2015Q3,2015,Q3,2015-09-30,2015-09-30,390374400.0,314558400.0,3.813179347826087,0.0,0.0,231.2644549763033,-32.32646571712488,0.0,0.0,0.0,0.0,0.0,-100.89800982165934,1.0,0.0,Biotechnology,Healthcare,NTLA,-0.036754769354387075,-0.04482154522240038,7.258158017765311,-1.955568720379147,-1.7885071090047393,0.21947562206781876,0.020550530198809334,0.0,0.0,0.00025566417901362604,0.00031177623374309404,0.0,0.529543843164789,0.4191907849676644,0.0,0.0069078947368421,0.22585330428467684,0.0353594389246054,0.22585330428467684
2015Q4,2015,Q4,2015-12-31,2015-12-31,390374400.0,314558400.0,3.813179347826087,0.0,-0.0778698259991686,230.58145304193735,-18.606978074356533,5.795688580081953,0.0,0.0,0.0,7.1824216923796165,-61.57324921135647,1.0,-0.764705882352941,Biotechnology,Healthcare,NTLA,-0.06385517232983114,-0.0778698259991686,7.258158017765311,-3.2433549911399884,-3.098050797401063,0.21947562206781876,0.020611402622384006,-0.0778698259991686,7.1824216923796165,-0.02710040297544406,-0.03304828077676822,0.0,-1.2877862707608414,-1.3095436883963238,0.0,-0.7373302418019212,0.002962085308056872,-0.6634353226295062,0.002962085308056872
2016Q1,2016,Q1,2016-06-03,2016-03-31,757499710.5,693307710.5,-0.7918659131949596,0.0,0.2466288409107656,426.2800846933033,-28.31139596725968,-27.90876540048633,0.0,0.0,0.0,5.948175182481752,-72.6339735832774,1.0,0.3333333333333332,Biotechnology,Healthcare,NTLA,-0.08854911305268731,0.2464446245670916,6.016149635036497,-3.76702307259426,-3.764209341586944,0.0,0.023523960815462007,0.3244986669099342,-1.234246509897864,-0.024693940722856175,0.3243144505662602,-1.2420083827288142,-0.5236680814542716,-0.666158544185881,-0.21947562206781876,-0.2753098188751192,0.049616066154754876,-0.2190857767255509,0.049616066154754876
2016Q2,2016,Q2,2016-08-04,2016-06-30,408233350.0,107546350.0,11.69405365828147,0.0,-0.031064122861155,97.05975986685688,-14.791063405797104,1.825714215436356,0.0,0.0,0.0,13.956006846463431,6.147814857762451,1.0,-0.7999999999999998,Biotechnology,Healthcare,NTLA,-0.022213351189862986,-0.03085840019320042,14.012305130221584,-1.6514503090822634,-1.6405135520684737,0.389182565451114,0.01354048624703822,-0.2776929637719206,8.00783166398168,0.06633576186282433,-0.277303024760292,7.9961554951850875,2.1155727635119965,2.1236957895184707,0.389182565451114,-0.0315443265062042,1.3669105233539673,-0.0376456528234239,1.3669105233539673
2016Q3,2016,Q3,2016-11-01,2016-09-30,584058320.0,293440320.0,6.356335237207134,0.0,-0.0352872677926317,119.95447114397209,-19.51544774124565,2.677643542205351,0.0,0.0,0.0,12.889586002739362,-71.09656968959222,1.0,0.3888888888888888,Biotechnology,Healthcare,NTLA,-0.0248184722143902,-0.03430158992132915,12.932532143330535,-1.58081741630725,-1.536660505237215,0.38209917294749773,0.01615091435603661,-0.0042231449314766994,-1.0664208437240692,-0.0026051210245272155,-0.0034431897281287337,-1.079772986891049,0.0706328927750135,0.10385304683125862,-0.0070833925036162815,-0.0843478260869565,0.15763195435092725,-0.1081197811690181,0.15763195435092725
2016Q4,2016,Q4,2017-03-14,2016-12-31,452386770.0,179322770.0,6.080998058364969,0.0,-0.051573364087363,80.39572951839347,-10.706872337404146,2.1558961003064283,0.0,0.0,0.0,9.095932313699969,-25.393587987650857,1.0,-0.409090909090909,Biotechnology,Healthcare,NTLA,-0.0353314223213778,-0.050339072708816844,9.154116498535632,-1.9232272969610804,-1.8771992180558024,0.42476779595590863,0.018821349370670537,-0.016286096294731302,-3.7936536890393935,-0.0105129501069876,-0.016037482787487692,-3.7784156447949027,-0.3424098806538305,-0.3405387128185873,0.0426686230084109,-0.4117882919005613,0.15567878414458822,-0.4060023385734702,0.15567878414458822
2017Q1,2017,Q1,2017-05-02,2017-03-31,489247070.0,231696070.0,5.756501454367422,0.0,-0.0647778950686151,78.7203652453741,-9.683458752276143,2.44766723533267,0.0,0.0,0.0,10.437334403853876,-31.44261375321337,1.0,-0.1612903225806451,Biotechnology,Healthcare,NTLA,-0.04522976548987872,-0.06319196730087101,10.480851063829787,-2.0833467417538216,-2.0323411102172164,0.397132322408609,0.022255006928952277,-0.0132045309812521,1.3414020901539079,-0.009898343168500918,-0.012852894592054166,1.3267345652941547,-0.1601194447927412,-0.15514189216141405,-0.027635473547299616,-0.1957777146643946,0.10449617913630709,-0.1964516725189428,0.10449617913630709
2017Q2,2017,Q2,2017-08-01,2017-06-30,558656000.0,317609000.0,5.372465345400389,0.0,-0.0853852920009595,94.41541321615684,-8.956839607516192,2.9781485726470667,0.0,0.0,0.0,9.245421106518524,-32.95905604719764,1.0,-0.25,Biotechnology,Healthcare,NTLA,-0.05884706104349467,-0.08312498334088547,9.325357400174434,-2.7069460875443636,-2.635288152780125,0.4125596396300344,0.02233040852910652,-0.020607396932344396,-1.1919132973353523,-0.013617295553615953,-0.019933016040014462,-1.1554936636553528,-0.623599345790542,-0.6029470425629087,0.015427317221425374,-0.2345024146940068,-0.04794851166532582,-0.2370250231696014,-0.04794851166532582
2017Q3,2017,Q3,2017-10-31,2017-09-30,874446650.0,652182650.0,4.997215038790531,0.0,-0.0902773433723634,119.50890392237255,-14.236237464183382,4.972769794196091,0.0,0.0,0.0,8.79380283874971,-45.653474470084575,1.0,0.0222222222222222,Biotechnology,Healthcare,NTLA,-0.06162860697515752,-0.08732591400478826,8.882843403397192,-2.1696050293836273,-2.098674320076534,0.41697043452546817,0.029365493438214874,-0.004892051371403902,-0.451618267768815,-0.0027815459316628474,-0.0042009306639027855,-0.442513996777242,0.5373410581607363,0.536613832703591,0.004410794895433778,0.0151991278137625,0.23660638837248607,0.008865580320909,0.23660638837248607
2017Q4,2017,Q4,2018-03-14,2017-12-31,752559100.0,411881100.0,7.6771038181586,0.0,-0.0822197160982977,112.8612927414517,-7.851261319534281,2.5035482722715128,0.0,0.0,0.0,11.197710386173028,-31.749529595409864,1.0,-0.3863636363636363,Biotechnology,Healthcare,NTLA,-0.06369157574388348,-0.07971802779136186,11.315092955770274,-3.706508698260348,-3.59373125374925,0.2516259310638496,0.01772296569962922,0.008057627274065698,2.4039075474233194,-0.002062968768725963,0.007607886213426396,2.432249552373081,-1.5369036688767208,-1.495056933672716,-0.16534450346161855,-0.5604975253972388,-0.0886975536422031,-0.5568503937007874,-0.0886975536422031
2018Q1,2018,Q1,2018-05-01,2018-03-31,886686870.0,558908870.0,7.028494636443641,0.0,-0.0759055022182816,118.71560717632885,-10.37983318505338,3.000642540245483,0.0,0.0,0.0,13.104170738380956,-45.19301070336392,1.0,0.1639344262295081,Biotechnology,Healthcare,NTLA,-0.0593972938018885,-0.07227097215219003,13.200953758355158,-3.003079394831972,-2.8592850448520553,0.2167384661200207,0.020773477589731467,0.006314213880016101,1.9064603522079278,0.004294281941994986,0.0074470556391718346,1.8858608025848849,0.7034293034283761,0.7344462088971948,-0.03488746494382891,0.1087927221132579,0.12012597480503899,0.0924539753186324,0.12012597480503899
2018Q2,2018,Q2,2018-08-01,2018-06-30,1171992960.0,866454960.0,6.521057054813708,0.0,-0.0844681673683306,152.6628839390387,-13.18683289076916,4.195638800584242,0.0,0.0,0.0,12.481505026024076,-50.095873477238726,1.0,-0.0196078431372549,Biotechnology,Healthcare,NTLA,-0.06539269758489366,-0.07954220007446229,12.619849815248918,-3.07346619773349,-2.894229516738309,0.21637740928487556,0.022594164425006915,-0.008562665150048998,-0.6226657123568806,-0.005995403783005164,-0.007271227922272264,-0.5811039431062408,-0.07038680290151778,-0.034944471886253936,-0.00036105683514514597,-0.0404101891740026,0.02784844021957424,-0.0519393669193045,0.02784844021957424
2018Q3,2018,Q3,2018-10-31,2018-09-30,1170957930.0,877709930.0,6.099719654317555,0.0,-0.0915372051506058,158.0666752159827,-12.89487633248172,4.447745394461959,0.0,0.0,0.0,11.424310245031837,-80.92314651002073,1.0,-0.0192307692307692,Biotechnology,Healthcare,NTLA,-0.07067144409198307,-0.08623086565123257,11.531120972409802,-3.2531047516198703,-3.064524838012959,0.22016560945037414,0.023061142535169176,-0.007069037782275203,-1.0571947809922388,-0.005278746507089413,-0.006688665576770281,-1.0887288428391155,-0.1796385538863805,-0.17029532127464986,0.0037882001654985786,-0.0217381520320446,-0.035039729060831054,-0.021360457724094,-0.035039729060831054
2018Q4,2018,Q4,2019-02-27,2018-12-31,603534750.0,544678750.0,6.285649666402804,0.0,-0.0746473805411629,76.59070431472081,-7.913756818420225,2.17161323402418,0.0,0.0,0.0,7.926796805678793,-59.57894866732478,1.0,0.1886792452830189,Biotechnology,Healthcare,NTLA,-0.05489541194592805,-0.06860247553252735,8.009883663610372,-2.632741116751269,-2.4195431472081217,0.24969415659182498,0.022688337676172926,0.016889824609442897,-3.4975134393530434,0.015776032146055025,0.01762839011870522,-3.5212373087994298,0.6203636348686015,0.6449816908048374,0.02952854714145084,0.1601621002554841,0.06371490280777538,0.139134403917175,0.06371490280777538
2019Q1,2019,Q1,2019-05-02,2019-03-31,774864004.38,747280004.38,5.843747953711082,0.0566640434657614,-0.0784832742184306,74.2704882948337,-8.829352830218777,2.9313379248537856,0.0,0.0,0.0,7.650838558393231,-33.71025860871835,1.0,-0.1395348837209302,Biotechnology,Healthcare,NTLA,-0.06371183896063166,-0.08299979571609076,7.740556660039761,-2.2820856896386466,-2.1029425860251125,0.3027374043837814,0.030296518499374207,-0.0038358936772676933,-0.27595824728556284,-0.008816427014703615,-0.014397320183563406,-0.269327003570611,0.3506554271126223,0.31660056118300917,0.053043247791956405,-0.1507395363474247,0.32398477157360406,-0.1476429191169382,0.32398477157360406
2019Q2,2019,Q2,2019-08-01,2019-06-30,752724020.0,723253020.0,6.043261885013314,0.0558079224607806,-0.0868426711869552,67.70318582478863,-7.32706478993887,2.718730432772533,0.0,0.0,0.0,7.157190026778983,-26.30246767768537,1.0,-0.142857142857143,Biotechnology,Healthcare,NTLA,-0.07287177144543341,-0.09276328621065787,7.985258560174714,-2.469868681417521,-2.3100377765785214,0.2729659835443861,0.031545705522342746,-0.008359396968524599,-0.49364853161424715,-0.00915993248480175,-0.00976349049456711,0.2447019001349524,-0.18778299177887448,-0.20709519055340886,-0.02977142083939527,-0.1706016408386508,0.06565704974599827,-0.1533453735982191,0.06565704974599827
2019Q3,2019,Q3,2019-10-31,2019-09-30,648195900.0,629402900.0,5.677225357334102,0.056679215889913,-0.0804201355152946,61.05839299171063,-6.856603833460269,2.351500805363284,0.0,0.0,0.0,7.716650230549854,-23.83423665244889,1.0,0.1250000000000001,Biotechnology,Healthcare,NTLA,-0.0681812280929508,-0.08573853989813243,7.887603614168821,-2.3858327053504143,-2.2262622456669177,0.2575094684602325,0.030625874478918746,0.006422535671660595,0.5594602037708709,0.004690543352482618,0.0070247463125254345,-0.09765494600589264,0.08403597606710678,0.08377553091160372,-0.015456515084153633,0.0797803994860413,-0.04515200575643101,0.0776402039329934,-0.04515200575643101
2019Q4,2019,Q4,2020-02-27,2019-12-31,693113490.0,654262490.0,5.71212987067962,0.0549688883570659,-0.0970906398896393,63.379068215069495,-6.12810767081624,2.568218918708616,0.0,0.0,0.0,7.979850138916174,-22.19099346865595,1.0,-0.2244897959183673,Biotechnology,Healthcare,NTLA,-0.08458777073112361,-0.10477210326032585,8.123958128700924,-2.7222933430870517,-2.58558888076079,0.23861998436347873,0.03271508914682302,-0.016670504374344697,0.26319990836631924,-0.016406542638172816,-0.019033563362193417,0.23635451453210266,-0.3364606377366375,-0.3593266350938724,-0.018889484096753756,-0.1964119488871964,0.03014318010550113,-0.1754185091598231,0.03014318010550113
2020Q1,2020,Q1,2020-05-07,2020-03-31,617504930.0,560873930.0,4.906993325543166,0.0774006201708011,-0.1114667620065906,47.80930086714153,-4.853682717097403,2.492361246211036,0.0,0.0,0.0,7.467340811239519,-15.67669281543539,1.0,-0.05,Biotechnology,Healthcare,NTLA,-0.10105098617324115,-0.12837475127038775,7.641060503059143,-2.5586868999690306,-2.462527098172809,0.27039582820402086,0.04103548190321269,-0.014376122116951301,-0.5125093276766544,-0.01646321544211754,-0.0236026480100619,-0.4828976256417805,0.16360644311802108,0.12306178258798095,0.031775843840542134,-0.1248408544348564,0.18105340160936356,-0.1100735615195996,0.18105340160936356
2020Q2,2020,Q2,2020-08-06,2020-06-30,1121816380.0,783312380.0,6.587850624894601,0.0472322392681783,-0.0830098026651388,68.97967041751214,-8.657861111968634,3.190722011906015,0.0,0.0,0.0,7.451016198302391,19.897064259236267,1.0,0.0317460317460317,Biotechnology,Healthcare,NTLA,-0.06599637348980299,-0.09213366819592306,7.547377498224612,-2.031236549222161,-1.9918219270737256,0.3960413780941844,0.03313367153596968,0.0284569593414518,-0.016324612937128613,0.035054612683438166,0.03624108307446469,-0.0936830048345314,0.5274503507468697,0.4707051710990835,0.12564554989016352,-0.0184556373011381,0.2591359554041499,0.0004236262406197,0.2591359554041499
