Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,2526317.0,48389040.0,3150248.0,0.09,11409902.0,0.2357951718,73741958.0,45842767.0,52122461.0,9665395.0,27899191.0,19105838.0,5400521.0,175010101.5,175965434.5,1.7026330648691155,5.392688141560692,0.2889541121216228,0.46480706541993855,0.03370323087977188,1.7026330648691155,0.055108300945272345,3.616730183115846,17.318699662393914,3.8176164519039615,0.0,1.9354889327544806,0.0,0.6561941303484239,2.963568690156998,0.03425888149050775,60.03165423625792,0.23579517179923387,0.13636363636363621,6.297039764234696,2.4425890260764276,4.658162413272327,-0.03161437042299125,-0.5700867257363043,-0.30635493996038826,1.1515953619993418,0.873410616029147,2.706431449254178,Luxury Goods,Consumer Cyclical,ELA
2022Q4,2022,Q4,2023-03-16,2022-12-31,5876341.0,47433352.0,4541585.0,0.0792,11782395.0,0.2483989535,71277209.0,43316450.0,48892027.0,8865656.0,27960759.0,18755785.0,2874204.0,141623559.06,146486392.06,1.608803849530937,5.514766983965992,0.30911426399987124,0.5086474537964214,0.08451940716776914,1.608803849530937,0.13566072473621454,2.985737947847329,6.02515915345961,3.26950982963747,0.0,1.9007979138169904,0.0,0.6654771232695152,2.898600396857266,0.08244347783033985,62.966359976062535,0.24839895354644134,-0.3399999999999999,6.832281176818795,2.2835124471519457,4.585005007756492,-0.006179497264470455,0.7712044666967477,0.2732258085316167,6.335491809923095,1.1360086835094818,2.8695171076523924,Luxury Goods,Consumer Cyclical,ELA
2022Q3,2022,Q3,2022-11-02,2022-09-30,3317709.0,45197686.0,3566991.0,0.12,11855657.0,0.2623067252,67377879.0,37440109.0,44250261.0,10100128.0,29937770.0,18063063.0,-3002137.0,136238632.85999998,144012591.85999998,1.3905523533451583,4.381158436803969,0.33753978809573393,0.6074425424349058,0.052512517474225126,1.3905523533451583,0.08861376445244858,3.0142833608782533,10.266017367707656,3.6388417795471693,0.0,1.8458679460952996,0.0,0.6708089757470698,2.1940182342243584,0.049240330049570125,101.72900183762172,0.2623067251717267,-0.14285714285714296,4.493990790264734,1.8827800515261701,4.3443298228939575,0.032902683394319565,-0.13777769345958193,-0.13308524002808547,2.2040157362373067,0.9770293927876271,2.602367779261936,Luxury Goods,Consumer Cyclical,ELA
2022Q2,2022,Q2,2022-08-03,2022-06-30,3847858.0,42639718.0,4114581.0,0.14,11478000.0,0.2691856452,64810926.0,34122400.0,40764010.0,10116221.0,30688526.0,17804096.0,-6319846.0,191972619.03,201482198.03,1.2673302746470323,4.029568946744046,0.3617454100254639,0.6870869282348252,0.06304702680141999,1.2673302746470323,0.11276633531052915,4.5022018914384,12.472693835765249,5.625999901237896,0.0,1.7502555591702045,0.0,0.6579094086697665,1.9398902020823785,0.05937051416299776,66.35012877217127,0.2691856451771093,0.42421159715157697,13.508982430121609,1.5455916995928407,4.3291590950223995,0.18195446540502277,0.45354399418258745,0.43900078759654354,5.526965299218399,1.0365110630596719,2.646447732231929,Luxury Goods,Consumer Cyclical,ELA
2022Q1,2022,Q1,2022-05-11,2022-03-31,2647225.0,47415098.0,2859332.0,0.0983,9711034.0,0.2048088986,59758743.0,30274542.0,35462878.0,8190806.0,29484201.0,14621575.0,-10167704.0,125468780.46000001,137852677.46,1.1244180839470002,4.329595646631113,0.39962614340800307,0.7888197284702111,0.04618725201998032,1.1244180839470002,0.08744062915964179,2.6461778157666154,11.849085406416153,4.144365931613432,0.0,2.578659549330356,0.0,0.7934420240398966,2.0577213036177393,0.044298538876562384,38.423885838882704,0.204808898633933,2.2618741976893455,11.049763698576648,2.132909549083943,3.9386186928882236,1.2083247800911283,2.262225428509852,0.018667705997970026,6.464577438898657,1.959803298995668,2.4527747980267343,Luxury Goods,Consumer Cyclical,ELA
2021Q4,2021,Q4,2022-03-16,2021-12-31,-2097268.0,-37856726.0,2806933.0,-0.0779,-46614877.0,1.2313499324,59267315.0,27627317.0,34366515.0,9796604.0,31639998.0,14048436.0,-12814929.0,109583248.17,109657775.17,1.0260982592481955,3.5080028752820875,0.1723154659528612,0.3696585882733383,0.07262807375999156,1.0260982592481955,-0.07591283655955444,-2.894683712743675,-13.062618626947058,3.966481731468894,0.0,0.6234253407283202,0.0,-0.6387454197984167,1.7663958857579627,-0.03538658702524317,0.0,1.2313499323739723,-1.6491666666666667,0.24127487279810922,-2.657790374803268,1.147028792225323,-6.747744791813089,-1.6751440010481582,0.05386438052358073,-4.940677984033667,-3.781958753662218,2.283673683806841,Luxury Goods,Consumer Cyclical,ELA
2021Q3,2021,Q3,2021-11-04,2021-09-30,3106401.0,37680769.0,2663467.0,0.12,8110116.0,0.21523223159272573,49226925.0,24846227.0,28931050.0,5515794.0,24380698.0,12654329.0,-15596019.0,112006464.96000001,124191440.96000001,0.9228065929668637,5.245128806478269,0.41660444969902144,0.8254032292307399,0.05210362468792284,0.9228065929668637,0.1250250591367454,2.972510061034052,9.014166632060704,4.5079868649674655,0.0,2.3368013428448084,0.0,0.7654503912239085,2.5383906650610957,0.06310369782390429,-61.648441958590055,0.21523223159272573,0.4999999999999999,1.9444402286778495,0.6359668280367461,8.516940939468315,0.13780038693077473,0.44274937857389673,0.280238468097706,7.2766912434134685,1.7585716005240823,2.1525427290208263,Luxury Goods,Consumer Cyclical,ELA
2021Q2,2021,Q2,2021-08-05,2021-06-30,2153112.0,33724006.0,2080446.0,0.08,7127890.0,0.21135952828379878,46336105.0,21739826.0,29633999.0,8285949.0,24596279.0,12586889.0,-18702420.0,129238228.8,140527637.8,0.8074326441094031,3.576415809462501,0.4191228632618128,0.8933153834809902,0.04514843479224661,0.8074326441094031,0.0990399831167002,3.8322324103488774,15.005980738577463,5.9447683159929605,0.0,2.113001552647362,0.0,0.7278127067434779,1.8863880286977388,0.04646726348707989,354.55039683084004,0.21135952828379878,0.14285714285714277,2.836038646716567,-0.00361159056803466,2.711111876573336,0.13064586127738306,0.07212170462965176,0.06902081728647162,6.852869869578414,1.648472391959788,1.5954159126625027,Luxury Goods,Consumer Cyclical,ELA
2021Q1,2021,Q1,2021-05-05,2021-03-31,2008272.0,25490441.0,1946123.0,0.07,6304264.0,0.24731874980115096,42237340.0,19586714.0,25251135.0,5995358.0,22650626.0,11630383.0,-20855532.0,135161647.61999997,146611071.61999997,0.7274645286689352,4.211781014578278,0.46987857189870386,1.0132593450846323,0.04358468460788397,0.7274645286689352,0.1025323594350742,5.302444458297131,16.825615207999714,6.900680104891508,0.0,1.6496599467102675,0.0,0.6035048845405511,1.9523341224994404,0.0475473124017753,-230.85810260045258,0.24731874980115096,0.13618954350022563,2.3287163022785538,-0.011216088448806918,1.7981218759282145,-0.0320532937982149,0.21068051767667634,0.14350826846419976,4.800713307712033,0.8134914942815282,1.417498249054532,Luxury Goods,Consumer Cyclical,ELA
2020Q4,2020,Q4,2021-03-23,2020-12-31,1658796.0,28736381.0,1701888.0,0.06160943867196055,6513028.0,0.22664746823895465,40579092.0,17578442.0,23510348.0,6052763.0,23000650.0,10006897.0,-22863804.0,140006781.20000002,151005398.20000002,0.6528819362643843,3.8842340266750903,0.49820368085121275,1.1500821858956556,0.03868177828186222,0.6528819362643843,0.09436535956940893,4.872109024445354,21.100662950718476,7.964686585989817,0.0,2.220803611748977,0.0,0.70815731904499,1.993247546616314,0.0408780955473326,-438.06192393736023,0.22664746823895465,-0.3839056132803945,1.8466299019574712,-0.2082594526124471,1.0736885119404238,-0.09079058441127862,-0.4442566797908352,-0.453461882077444,1.210946798797758,0.9892572808786286,1.2664968663354896,Luxury Goods,Consumer Cyclical,ELA
