Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,4628382000.0,3804826364.16,1.1824020785168816,0.0,0.0,178.81247102457115,-60.13697313029468,0.0,0.0,0.0,0.0,0.0,0.0,0.5484855509194869,0.0,Internet Content & Information,Communication Services,WB,-0.031701964299248354,-0.0812985114357061,1.4933219664677466,-0.6341755524648431,-0.7433549683201978,1.5644629042003457,0.04264714120480975,0.0,0.0,-0.026177475639855403,-0.0671311652040174,0.0,-0.34664221633879144,-0.18995888167581698,0.0,0.0,0.08567538048985082,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,4628382000.0,3804826364.16,1.1824020785168816,0.0,0.0,122.96771965248811,-32.938469640467986,0.0,0.0,0.0,0.0,0.0,0.0,0.5367039506894444,-0.8257448806170596,Internet Content & Information,Communication Services,WB,-0.05787943993910376,-0.1484296766397235,1.4933219664677466,-0.9808177688036346,-0.9333138499960147,1.5644629042003457,0.062014980212016464,0.0,0.0,-0.026177475639855403,-0.0671311652040174,0.0,-0.34664221633879144,-0.18995888167581698,0.0,-0.8257367080713061,0.4541415546283418,-1.2489795918367348,0.42290624779883074
2013Q3,2013,Q3,2013-09-30,2013-09-30,4628382000.0,3804826364.16,1.1824020785168816,0.0,0.0,86.72904096241052,-218.114137606032,0.0,0.0,0.0,0.0,0.0,0.0,0.7278416969606116,0.8489845072256217,Internet Content & Information,Communication Services,WB,-0.008740653843745777,-0.02241508254074221,1.4933219664677466,-0.10802758310534798,-0.09940786268410598,1.5644629042003457,0.08792718812918703,0.0,0.0,0.04913878609535798,0.1260145940989813,0.0,0.8727901856982866,0.8339059873119088,0.0,0.8489851689487318,0.41783788092138474,0.8438388818159656,0.9227761001930598
2013Q4,2013,Q4,2013-12-31,2013-12-31,4051262364.16,3804826364.16,1.1824020785168816,0.0,0.0051533325348714,56.72130326164874,46.97660440816326,17.117696566795257,0.0,0.0,0.0,1.4779144508044764,0.0,0.7725974462365591,5.74158368895211,Internet Content & Information,Communication Services,WB,0.035522808081274074,0.09109692357745562,1.4933219664677466,0.01670306899641577,0.30185931899641577,1.5644629042003457,0.11768001133566418,0.0051533325348714,1.4779144508044764,0.04426346192501985,0.11351200611819784,0.0,0.12473065210176375,0.4012671816805218,0.0,5.064090480678605,0.3383802421017127,1.2069384215091066,0.42067864682560113
2014Q1,2014,Q1,2014-03-31,2014-03-31,4051262364.16,3845061364.16,-1.4383508043197826,0.0,0.0276662238492754,60.0098113488372,-21.37779072208033,-14.07167148599176,0.0,0.0,0.0,1.314350433177744,0.0,0.7416234631906384,-3.1517636363636363,Internet Content & Information,Communication Services,WB,-0.07992044561253167,0.1645594681523574,1.3334482147183033,-0.11941934528218041,-0.7017775144423049,0.0,0.11388288163670163,0.022512891314404,-0.16356401762673234,-0.11544325369380574,0.07346254457490177,-0.1598737517494433,-0.13612241427859617,-1.0036368334387207,-1.5644629042003457,-3.1974489795918366,-0.05479950716845878,-7.757753562447611,-0.09269326954441666
2014Q2,2014,Q2,2014-06-30,2014-06-30,3936051200.0,3692471200.0,2.9027212654144336,0.0,-0.0178991238018121,50.90599068804966,-64.01332292479833,7.05544836289198,0.0,0.0,0.0,5.447321404029576,0.0,0.7452146921883084,0.6620108663506469,Internet Content & Information,Communication Services,WB,-0.02301194159888982,-0.02755460910528184,5.548894569509725,-0.13543714433523021,-0.19881013967925504,0.1967379730906979,0.11574832971806928,-0.045565347651087496,4.132970970851831,0.05690850401364185,-0.19211407725763924,4.215446354791422,-0.0160177990530498,0.5029673747630499,0.1967379730906979,0.6755387635350486,0.14531180565842097,-0.29893326717936,0.15085785048035633
2014Q3,2014,Q3,2014-09-30,2014-09-30,3762334380.000001,3403590380.0000005,2.7671409126585926,0.0,-0.0126354359514543,44.72048472601927,-180.1884281609196,6.754263909908066,0.0,0.0,0.0,4.403373744114485,0.0,0.7543088077974563,0.625,Internet Content & Information,Communication Services,WB,-0.0075346855351358846,-0.009371112200218659,4.552078003929855,-0.09069297515749436,-0.062046832283370976,0.2431013713778946,0.12143545863428773,0.005263687850357799,-1.0439476599150908,0.015477256063753936,0.01818349690506318,-0.99681656557987,0.044744169177735854,0.13676330739588405,0.04636339828719668,0.6604215456674473,0.08807553026383859,0.2713903743315508,0.1013536966331135
2014Q4,2014,Q4,2014-12-31,2014-12-31,2888498560.0,2605036560.0,2.7769172368914044,0.0,0.0054950453830061,27.454079002395165,157.29136135918102,5.127988623795228,0.0,0.0,0.0,5.077745798244679,0.0,0.7549138881496408,1.6666666666666667,Internet Content & Information,Communication Services,WB,0.006773574355138311,0.008150461315045245,5.2072451408876095,0.04630650496141125,0.04363570695357944,0.20140036677963574,0.15523008169305424,0.0181304813344604,0.6743720541301945,0.014308259890274195,0.017521573515263903,0.6551671369577541,0.13699948011890561,0.10568253923695042,-0.041701004598258845,1.879501915708812,0.2505883751337216,1.6385321100917432,0.251591553734636
2015Q1,2015,Q1,2015-03-31,2015-03-31,2642256650.0,2357884650.0,2.780169280679074,0.0,-0.007547803448853,27.44061325163569,-228.2529932619212,4.636408325773435,0.0,0.0,0.0,4.451278209144985,0.0,0.6996053588119223,-1.5,Internet Content & Information,Communication Services,WB,-0.004111280165133105,-0.005078146248506298,4.618936263603203,-0.04475023366912452,-0.030055042060442412,0.23323325606736703,0.1367916956118406,-0.013042848831859102,-0.6264675890996942,-0.010884854520271416,-0.013228607563551542,-0.5883088772844065,-0.09105673863053576,-0.07369074901402185,0.031832889287731286,-1.630363755173165,-0.08480021290347109,-1.8844417077175697,-0.15185203837534308
2015Q2,2015,Q2,2015-06-30,2015-06-30,3556755680.0,3338122680.0,2.83241932996646,0.0,0.0036172178108049,32.98117319782645,211.91346997140133,6.051363870688937,0.0,0.0,0.0,2.581213579019293,0.0,0.6876077965913096,3.0,Internet Content & Information,Communication Services,WB,0.005402656263076913,0.007138956140335953,2.788565270286035,0.021679864987667143,0.038908773947070714,0.3074361857966078,0.13885444631142527,0.0111650212596579,-1.8700646301256922,0.009513936428210018,0.01221710238884225,-1.830370993317168,0.06643009865679167,0.06896381600751313,0.07420292972924078,2.449896337249481,0.11997092117561532,1.542585286609422,0.10076449194685667
