Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,52457832.48,58089832.48,-0.1654265834050335,0.9265261170547514,-0.3111111111111111,0.0,-8.702361061712011,-48.84341944134079,0.0,0.0,0.0,0.476043068640646,-65.0841594044665,0.0,0.0,Biotechnology,Healthcare,OCX,-0.237098804279421,1.4031657355679703,0.4913862718707941,0.0,0.0,-5.483240223463687,0.0,0.3111111111111111,-0.476043068640646,0.08504400975887308,-2.0076697096627596,0.6513188593659048,0.0,0.0,8.458806899942934,0.0,0.8861205185753719,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,52457832.48,105233559.44,0.007106440119434232,0.0,0.0,0.0,-9.579589569028489,0.0,0.0,0.0,0.0,0.0,-299.7590427428572,0.0,0.0915725914465826,Biotechnology,Healthcare,OCX,-0.15205479452054793,-0.6045039740947895,1.142705131236699,0.0,0.0,2.9755666764792466,0.0,0.3111111111111111,-0.476043068640646,0.08504400975887308,-2.0076697096627596,0.6513188593659048,0.0,0.0,8.458806899942934,0.0915726609157266,0.8861205185753719,0.0874499332443257,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,52457832.48,152377286.4,0.17963946364390196,0.0,0.0,0.0,-9.294442324592488,0.0,0.0,0.0,0.0,0.0,-53.31080536585366,0.0,-0.0306783961302255,Biotechnology,Healthcare,OCX,-0.1211089494163424,-0.25181439619274243,2.400537168601629,0.0,0.0,1.0792385484830458,0.0,0.0,0.0,0.030945845104205533,0.3526895779020471,1.25783203736493,0.0,0.0,-1.8963281279962008,-0.0306793279766252,0.8861205185753719,-0.0277980980248719,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,205159013.36,199521013.36,0.3521724871683697,0.263813120716184,-0.1892402076451156,0.0,-21.22920254139073,22.94330276895549,0.0,0.0,0.0,5.840466926070039,-148.02237616161617,0.0,0.5621853920693495,Biotechnology,Healthcare,OCX,-0.16897468177367464,-0.27018564079624247,5.8501945525291825,0.0,0.0,0.5989711473943189,0.0,-0.1892402076451156,5.840466926070039,-0.04786573235733224,-0.018371244603500037,3.4496573839275535,0.0,0.0,-0.4802674010887269,-0.7122608079376329,0.8861205185753719,-0.7124555160142348,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,153662500.0,145666500.0,0.4236964125925323,0.0,-0.3397331285398867,0.0,-10.854937835546764,14.751127963905155,0.0,0.0,0.0,4.553586862575627,-70.35828754578755,0.0,-0.4713300823944847,Biotechnology,Healthcare,OCX,-0.2779828764433273,-0.33973312853988674,4.721261884183233,0.0,0.0,0.22213689161946817,0.0,-0.1504929208947711,-1.2868800634944115,-0.10900819466965267,-0.06954748774364428,-1.12893266834595,0.0,0.0,-0.37683425577485075,-0.464817880794702,0.8861205185753719,-0.470906068162926,0.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,11704790.0,5848790.0,2.715636077195746,0.0,-0.4252356780275562,0.0,-0.9993843920765028,1.6975765047135607,0.0,0.0,0.0,2.774345930232558,-5.364248395967003,0.0,0.1428571428571429,Biotechnology,Healthcare,OCX,-0.30351404581735253,-0.42465554749818707,2.869549418604651,0.0,0.0,0.39912980420594635,0.0,-0.0855025494876695,-1.7792409323430691,-0.02553116937402522,-0.08492241895830033,-1.8517124655785815,0.0,0.0,0.17699291258647817,0.172647640576434,0.8861205185753719,0.1715173777903362,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,90520120.0,86937120.0,0.1756793959177252,0.0561691810344827,-0.477645727221279,0.0,-8.89895005898545,20.26418625475711,0.0,0.0,0.0,2.0704017692591226,-50.233140954495006,0.0,0.1666666666666666,Biotechnology,Healthcare,OCX,-0.3425377155172414,-0.5692858741884934,2.1179506081828237,0.0,0.0,0.6619655249608238,0.0,-0.05241004919372283,-0.7039441609734354,-0.03902366969988885,-0.14463032669030634,-0.7515988104218274,0.0,0.0,0.2628357207548775,0.1314890710382513,0.8861205185753719,0.1364256480218281,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,133862400.0,121572400.0,0.4774472891566265,0.0227758007117437,-0.191984534166109,0.0,-12.896184971098268,10.55613910574876,0.0,0.0,0.0,3.8031754032258074,-128.34362416107382,0.0,0.0,Biotechnology,Healthcare,OCX,-0.15391459074733096,-0.20463685829193282,3.8513104838709675,0.0,0.0,0.3295481428909392,0.0,0.28566119305517,1.7327736339666848,0.18862312476991042,0.3646490158965606,1.7333598756881439,0.0,0.0,-0.33241738206988464,-0.0204482894219425,0.8861205185753719,-0.0197472353870458,0.0
2016Q4,2016,Q4,2017-02-27,2016-12-31,202419600.0,192757600.0,0.3434800780161605,0.0354398837128815,-0.2842182619878743,0.0,-16.308378988076054,20.52520786858649,0.0,0.0,0.0,2.903157894736842,-77.82376009227221,0.0,-0.0999999999999999,Biotechnology,Healthcare,OCX,-0.21478507648646777,-0.31464206043398907,2.9698245614035086,0.0,0.0,0.46491583857229773,0.0,-0.09223372782176531,-0.9000175084889652,-0.06087048573913681,-0.11000520214205625,-0.8814859224674589,0.0,0.0,0.13536769568135854,-0.1957610789980732,0.8861205185753719,-0.1982958946553059,0.0
2017Q1,2017,Q1,2017-04-28,2017-03-31,172341750.0,163376750.0,0.3028827895736233,0.1573085541057071,-0.3898494623655913,0.0,-9.159319196428571,19.644562863330677,0.0,0.0,0.0,2.8579907672015827,-52.12999092558984,0.0,-0.4545454545454546,Biotechnology,Healthcare,OCX,-0.310003954132068,-0.5361905847486607,2.9571334359199826,0.0,0.0,0.7296249857517383,0.0,-0.105631200377717,-0.04516712753525942,-0.09521887764560022,-0.2215485243146716,-0.012691125483526022,0.0,0.0,0.26470914717944055,-0.5159523042217209,0.8861205185753719,-0.464770523594053,0.0
