Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,117946446.0,73425953.0,0.0,0.0,44520493.0,0.0,-5680541.0,0.0,35388096.0,0.0,0.0,0.30527323392177497,0.4903701147739955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,132705256.0,81457180.0,0.0,0.0,51248076.0,0.0,-730724.0,0.0,35980549.0,0.0,0.0,0.2919073227966193,0.47555827491204583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2023Q1,2023,Q1,2023-03-31,2023-03-31,,,,,,,411892559.0,235443122.0,15399300.0,10788598.0,176449437.0,0.0,-65099523.0,0.0,117137553.0,0.0,1.4273680417047703,0.2966230351347522,0.5189228717413966,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4273680417047703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2022Q3,2022,Q3,2022-09-30,2022-09-30,,,,,,,404981097.0,226800832.0,14771162.0,15501342.0,178180265.0,0.0,-62396274.0,0.0,111709520.0,0.0,0.9528956912246694,0.27862434774332195,0.4975184306202192,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9528956912246694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2022Q1,2022,Q1,2022-03-31,2022-03-31,,,,,,,441234794.0,246808784.0,21960171.0,30371058.0,194426010.0,0.0,-20950408.0,0.0,120256623.0,0.0,0.7230624300279562,0.2802858334875558,0.5010837134548664,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7230624300279562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2021Q1,2021,Q1,2021-03-31,2021-03-31,,,,,,,257828685.0,144616472.0,0.0,0.0,113212213.0,0.0,-11483274.0,0.0,46273569.0,0.0,0.0,0.19363649936778757,0.3452237722961462,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2020Q3,2020,Q3,2020-09-30,2020-09-30,,,,,,,124437695.0,84989105.0,0.0,0.0,39448590.0,0.0,-28492472.0,0.0,34332548.0,0.0,0.0,0.2860513769561546,0.4188251423520697,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2020Q1,2020,Q1,2020-03-31,2020-03-31,,,,,,,105936385.0,60986006.0,0.0,0.0,44950379.0,0.0,-54242468.0,0.0,35282872.0,0.0,0.0,0.34584494269839394,0.6007536056714388,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2019Q3,2019,Q3,2019-09-30,2019-09-30,,,,,,,131103788.0,78707198.0,0.0,0.0,52396590.0,0.0,-10873333.0,0.0,38480551.0,0.0,0.0,0.29701986947928616,0.49475055635953397,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
2018Q3,2018,Q3,2018-09-30,2018-09-30,,,,,,,128636544.0,79321612.0,0.0,0.0,49314932.0,0.0,220255.0,0.0,38254570.0,0.0,0.0,0.3012306907125863,0.48850841558792324,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,XFLT
