Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-06-30,2022-06-30,-8950477.0,-227499.0,-12183627.0,-0.11,-399188.0,1.7546802404,114574664.0,109186125.0,46730202.0,1119324.0,1137144.0,217516.0,-42739335.0,357232626.0,344346334.0,1.375399464493481,41.748592900715074,0.0009109081917098181,0.000955863210641462,-0.090861769753081,1.375399464493481,-0.0819744908064097,-1570.260203341553,-9.978033181918684,3.2717767573489764,0.0,0.789316647970724,0.0,-0.001985596047656749,38.574595916821224,-0.07811916428574471,-570.1536592956724,1.7546802403527049,0.0,0.9966351155038297,0.0,-0.9370357399197357,0.0,0.0,0.0,0.9896446270078818,-1.0013036163012845,-0.9760294987692406,Restaurants,Consumer Cyclical,BTB
2020Q4,2020,Q4,2020-06-30,2020-06-30,-384004.0,223743.0,-392246.0,-1.75,119574.0,0.534425658,22635127.0,14939607.0,11496452.0,1725833.0,2035931.0,1403582.0,-10280741.0,17806569.900000002,13120233.900000002,68.21021993124009,6.661393078009286,0.027627722168291787,0.04185899936992988,-0.023803870889367567,68.21021993124009,-0.02570375512555317,79.58492511497568,-11.592698188039709,1.1919035018792663,0.0,0.07421654025201235,0.0,0.009884768925749786,5.78540681514376,-0.016964958933077777,-1504.3144293317566,0.5344256580094126,0.0,0.6695781510828333,-0.9940621634449317,-0.427766278210961,0.0,0.0,0.0,0.9476750758467734,0.0,2.122588119855261,Restaurants,Consumer Cyclical,BTB
2020Q2,2020,Q2,2019-12-31,2019-12-31,-1405490.0,418220.0,-1271040.0,-6.42,118100.0,0.2823872603,19910571.0,11297253.0,7935172.0,2161236.0,2942897.0,1534997.0,-9509907.0,21190475.250000004,20562621.250000004,51.580213036986976,3.671589775480327,0.05892980166163994,0.10385940723820207,-0.09765562108694524,51.580213036986976,-0.12440988973160112,50.66824936636221,-3.769232660851376,1.875719278837077,0.0,0.19551829742989726,0.0,0.021004922460536164,2.874958125813192,-0.07059014028276737,-15.440226206263391,0.2823872602936254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB
2019Q4,2019,Q4,2019-06-30,2019-06-30,-1736600.0,350630.0,37420320.0,-10.89,132920.0,0.3790890682,10846549.0,9151867.0,9298288.0,1694682.0,1694682.0,114533.0,-8174141.0,14594158.5,9925413.5,57.37883623094816,5.4867450058477045,0.0,0.0,11.016432579360833,57.37883623094816,-0.18975363169067033,41.62267489946667,-2.1009671916388344,1.5946646187056694,0.0,1.9008495368147171,0.0,0.032326410916504414,5.237464019798405,-0.16010622364772426,-6.4593642946295,0.37908906824858113,0.0,-7.247474729189436,-0.948910669002365,3.2150021167725917,0.0,0.0,0.0,0.49730599258075775,-0.9369556402560407,-0.14133733186102276,Restaurants,Consumer Cyclical,BTB
2019Q2,2019,Q2,2018-12-31,2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,56293213.0,-29265296.0,56087045.0,85558509.0,85558509.0,71452.0,-92051996.0,0.0,-960993.0,0.0,0.6555402338766796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.011746675015105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB
2018Q4,2018,Q4,2018-06-30,2018-06-30,-69517560.0,0.0,-17110.0,-785.44,0.0,0.0,67174949.0,-22807286.0,20093566.0,89982235.0,89982235.0,5067731.0,-83279164.0,13820368.05,80138205.05,-257.6890641418193,0.22330592255237935,1.002405599146789,-2.9524137593574262,29.3533497569801,-257.6890641418193,3.048041752973151,0.0,-0.04970099658992635,-0.6059628510818867,0.0,0.0,0.0,0.0,0.1669671574616923,-1.0348732828959795,-4.034613860952576,0.0,0.0,-451.69171649827337,-1.0,-19.929626708620475,0.0,0.0,0.0,-147.0265550486663,-1.0,-3.161822266323937,Restaurants,Consumer Cyclical,BTB
2018Q2,2018,Q2,2017-12-31,2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,134877948.0,42381762.0,83741558.0,92496186.0,92496186.0,5259262.0,-13725560.0,0.0,70419821.0,0.0,0.9053514703838708,0.5237283636610486,1.6667406843538028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.7048358512858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB
2017Q4,2017,Q4,2017-06-30,2017-06-30,-23947020.0,0.0,-2814210.0,-33.51,0.0,0.0,135919497.0,15611650.0,86668288.0,120307847.0,120307847.0,5282737.0,-35389829.0,185460498.0,251830337.0,21.84412971327188,0.7203876568417021,0.48862837536839915,4.254138608026698,-0.2826059122190784,21.84412971327188,-1.533919861129349,0.0,-1.9361542480024656,11.879621820883763,0.0,0.0,0.0,0.0,0.6428473614027853,-0.17618531946156335,269.55292356437946,0.0,0.0,-20.226493852380028,-1.0,0.6046518024503783,0.0,0.0,0.0,-20.226493852380028,-1.0,0.6046518024503783,Restaurants,Consumer Cyclical,BTB
2017Q2,2017,Q2,2016-12-31,2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,174567411.0,35454005.0,125253495.0,139113406.0,139113406.0,5953326.0,-11711810.0,0.0,64919548.0,0.0,0.9003696954986495,0.3722987734520506,1.833114002212162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8051423455191659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB
2016Q4,2016,Q4,2016-06-30,2016-06-30,-14100000.0,22700000.0,-16700000.0,-21.66,0.0,0.0,176144150.0,43502092.0,122262156.0,132642058.0,132642058.0,5880881.0,-6962585.0,122052735.00000003,190333340.00000003,66.82349001536097,0.9217450169538232,0.38799899968293017,1.5710452269743718,-0.1432182590575494,66.82349001536097,-0.32412234335764817,5.376772466960354,-2.1640555851063836,2.80567506960355,0.0,3.8599658792619675,0.0,0.12887172239327846,0.7872861110161605,-0.08004807426190425,10.849132000000003,0.0,0.0,-13.427987278509768,-0.18962883904090697,3.9087986157683754,0.0,0.0,0.0,-13.427987278509768,-0.18962883904090697,3.9087986157683754,Restaurants,Consumer Cyclical,BTB
2016Q2,2016,Q2,2015-12-31,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,181468423.0,59911200.0,117222534.0,121557223.0,121557223.0,10962042.0,7115965.0,0.0,77437435.0,0.0,0.9643403419967894,0.42985619597300406,1.302015749976632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8240822102360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB
2015Q4,2015,Q4,2015-06-30,2015-06-30,-2600000.0,84300000.0,-7700000.0,-5.31,9000000.0,0.1067615658,225724786.0,58407966.0,156896911.0,167316820.0,167316820.0,9751596.0,-206982.0,356475000.00000006,454870553.00000006,119.19993061224488,0.9377234817157055,0.4368734455240551,1.688351294410766,-0.42499587735954686,119.19993061224488,-0.04451447598774455,4.2286476868327405,-34.27644230769231,6.103191472204323,0.0,7.721812921700201,0.0,0.3734636390351922,0.5855110382805506,-0.011518451500492285,-11.70305318450427,0.10676156583629894,0.0,-4.04466800804829,2.9982560508516016,7.756328863616198,0.0,0.0,0.0,-4.04466800804829,2.9982560508516016,7.756328863616198,Restaurants,Consumer Cyclical,BTB
