Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-05,2016-03-31,363144062.61,997009062.61,6.50514650582903,0.6038115136688669,-0.0581412059857448,8.220764762303618,-1.9219259405233184,2.679416979215087,0.0,0.0,0.0,0.9973713203316776,-40.926863812690186,-0.055371938244216,0.0,Oil & Gas E&P,Energy,CIVI,-0.04449717541798821,-0.34853280799226743,1.2451565932826927,-0.8444560148503645,-1.069339430434192,6.832695102965373,0.04161183451350025,0.0374807841422896,0.0761172226373732,-0.0012036984748668503,-0.0016129769819724915,0.06281147990957336,0.6820133227542706,0.16200401873421044,-0.17100824342848853,0.0,0.162670603189151,0.0,0.0
2016Q2,2016,Q2,2016-08-01,2016-06-30,433981114.41,1054157114.41,6.782235959741057,0.5906207770543317,-0.0206604218434552,7.958575360535485,-2.192842706762738,3.071258523537904,0.0,0.0,0.0,1.0734885429690508,-21.7643487668004,0.0926829268292682,-0.5766423357664233,Oil & Gas E&P,Energy,CIVI,-0.045700873892855064,-0.3501457849742399,1.307968073192266,-0.16244269209609388,-0.9073354116999817,6.661686859536885,0.05036822469788764,0.0374807841422896,0.0761172226373732,-0.0012036984748668503,-0.0016129769819724915,0.06281147990957336,0.6820133227542706,0.16200401873421044,-0.17100824342848853,-0.0474204543048881,0.2344365463847512,0.762539205961987,3.066230580539657
2016Q3,2016,Q3,2016-11-09,2016-09-30,380436637.02,967605637.02,6.987953160410891,0.5840878789210731,-0.036164443896732,7.712856300456159,-2.725034647154891,2.613068459509582,0.0,0.0,0.0,1.2216265473739023,34.9826792662069,0.1046528129751647,0.4444444444444445,Oil & Gas E&P,Energy,CIVI,-0.031960133620500195,-0.23972800329692973,1.4577268101020142,-0.4006082108464268,-0.7075924987328941,6.500844838244385,0.04516742853793972,-0.015504022053276799,0.14813800440485148,0.013740740272354869,0.1104177816773102,0.14975873690974817,-0.2381655187503329,0.19974291296708757,-0.16084202129249991,0.2945813206136184,-0.09545204474601136,-1.2307518627229623,0.021369212504946576
2016Q4,2016,Q4,2017-03-16,2016-12-31,414605097.3,1322300097.3,0.9148799724609656,0.8711142922119248,-0.0629635395416753,8.77174072906529,-1.2461680571919784,21.75148718850008,0.0,9.126360725720383,0.0,0.0951249269009945,-20.436984142554344,0.0953962679304362,-0.6625000000000002,Oil & Gas E&P,Energy,CIVI,-0.07331653853137743,-4.363674518650648,0.10502715639730734,-1.0894088774171709,-1.759742732619642,58.51828340590735,0.041663214271233116,-0.026799095644943302,-1.126501620472908,-0.041356404910877234,-4.123946515353719,-1.352699653704707,-0.688800666570744,-1.0521502338867479,52.017438567662964,-1.3831299065956106,-0.04174353775975671,-1.6058704453441297,-0.12650135606354126
2017Q1,2017,Q1,2017-05-10,2017-03-31,382311735.4500001,484845735.4500001,-3.5434139849394466,0.1713134213968894,-0.7619093734665379,7.27395375577922,-0.96695736577334,-5.17862154351507,0.0,9.42246913580247,0.0,0.1007978581359649,-14.757652105689804,0.2739397629330847,-0.18796992481203,Oil & Gas E&P,Energy,CIVI,-0.08707456625248312,1.3388960379275314,0.1098437534995667,-1.7068056850396698,-1.88062938792595,-2.634188960379275,0.04630075803958015,-0.6989458339248625,0.005672931234970396,-0.013758027721105695,5.70257055657818,0.0048165971022593596,-0.6173968076224989,-0.12088665530630793,-61.152472366286624,-0.1883716456670193,0.11198324376930563,-0.742173541521013,2.193169217121313
2017Q2,2017,Q2,2017-08-09,2017-06-30,364602472.5,313640472.5,32.94599846686448,0.0041320002441058,-0.007958916877682,5.315757227835367,-51.672686011904766,0.5311722459284598,0.0,12.786656519533231,0.0,1.4869271416504606,-14.074055141666022,0.2651153975127207,7.430808426023737,Oil & Gas E&P,Energy,CIVI,-0.0022427225940316116,-0.00256988888581331,1.6563340994362268,0.12124393124261908,-0.025718409657525258,0.145879072450762,0.08720300453630057,0.7539504565888558,1.3861292835144956,0.0848318436584515,-1.3414659268133446,1.5464903459366601,1.8280496162822888,1.8549109782684245,2.7800680328300373,1.632571546781003,0.3049905820125954,-1.8023037019774377,0.26295318794276984
2017Q3,2017,Q3,2017-11-09,2017-09-30,377099550.0,349610550.0,33.909046430843,0.0044859668956288,-0.1247342534303123,8.337008091616555,21.78255256469501,0.5441025903700507,0.0,6.939449541284404,0.0,0.8392051705170517,28.49905909915357,0.4983197736116024,15.049586776859504,Oil & Gas E&P,Energy,CIVI,0.005382662801297908,0.006244706500237351,0.9540291529152916,-0.3424124513618677,0.09568447117085249,0.160151904505625,0.05625429848158664,-0.11677533655263031,-0.6477219711334089,0.007625385395329519,0.008814595386050662,-0.7023049465209352,-0.46365638260448677,0.12140288082837775,0.014272832054862988,3.453514739229025,-0.3405356544052253,-2.8624338624338623,0.23955125384953804
2017Q4,2017,Q4,2018-03-15,2017-12-31,0.0,-7706000.0,0.0,0.0060274262949934,-0.052821981249593655,0.0,0.0,0.0,0.0,14.613073394495412,0.0,0.505396832513254,0.0,0.0,0.0,Oil & Gas E&P,Energy,CIVI,0.010957752619010056,0.013218873395764266,0.5957587509387013,-0.011523874800091387,0.16630568882796437,0.20634895268866568,0.0658892230099558,0.07191227218071865,-0.3338083380037977,0.005575089817712148,0.006974166895526915,-0.3582704019765902,0.33088857656177634,0.07062121765711188,0.046197048183040684,1.1023567467652495,0.20959718783162362,0.0,0.27732919254658384
2018Q1,2018,Q1,2018-05-08,2018-03-31,314991600.0,328157600.0,34.380170137870344,0.0216951491677622,0.019090290931125,4.906946240244263,5.67757029560202,0.4479326291360215,0.0,22.28669724770642,0.0,0.2992353671790094,-14.342573536107825,0.5458850653498045,0.0,Oil & Gas E&P,Energy,CIVI,0.015898542767309294,0.019723781732962464,0.567516689954976,0.2216285264748493,0.21606717243313134,0.2406031182630558,0.07358148203762693,0.07191227218071866,-0.20616146533424456,0.004940790148299238,0.006504908337198198,-0.028242060983725392,0.2331524012749407,0.04976148360516697,0.03425416557439012,0.5243433344323553,0.17327850125656843,0.0,0.21711646000486262
2018Q2,2018,Q2,2018-08-09,2018-06-30,336003200.0,378053200.0,34.675370948848105,0.0690490618281251,0.0060701240722134,4.675022261798754,17.287672360568017,0.4729581703449605,0.0,22.21617852161785,0.0,0.4390534576267763,-11.607932011331444,0.5567397595725735,-0.6470588235294118,Oil & Gas E&P,Energy,CIVI,0.005239141639045892,0.006839529354798298,0.8265379293628109,0.07880676758682101,0.0676063000890472,0.30546754144326876,0.07749487299475331,-0.0130201668589116,0.13981809044776689,-0.010659401128263402,-0.012884252378164165,0.25902123940783495,-0.14282175888802828,-0.14846087234408414,0.06486442318021296,-0.6496755587599135,0.11962363497577617,-0.6018837421803613,0.14188687860281948
