Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,296067012.6512,400716012.6512,7.654935770470456,0.0604262783029256,0.0,13.893337055429376,16.937472119633867,1.4562630352827757,0.3986270022883295,0.0,0.0058838030768806,0.0,50.71377400671463,1.0,1.0584017552896845,Banks—Regional,Financial Services,LBAI,0.0019133878918887678,0.021494692729186547,0.0,0.0,0.2050680431722196,10.233839630901203,0.009330502511704723,0.0,0.0,0.00044804668389088176,0.005569808385435828,0.0,0.0,0.030939818059943086,0.22720247977712482,1.0584079133301931,1.7511435542151825,0.0,0.209970474676357
2007Q2,2007,Q2,2007-08-08,2007-06-30,293875646.3094,427084646.3094,7.599460954136794,0.0761682346865841,0.0,12.55556892717252,13.299947787355178,1.4398258068611745,0.4002534395365677,0.0,0.0075235904293756,0.0,59.24912223979839,1.0,0.2500060775495321,Banks—Regional,Financial Services,LBAI,0.0023614345757796496,0.027064501114622375,0.0,0.0,0.2360078612321627,10.461042110678328,0.010005745416491397,0.0,0.0,0.00044804668389088176,0.005569808385435828,0.0,0.0,0.030939818059943086,0.22720247977712482,0.26407322654462245,0.0983575786015955,0.0,0.0983575786015955
2007Q3,2007,Q3,2007-11-08,2007-09-30,319018502.0988,476882502.0988,7.50420884572577,0.0810302586236505,0.0,14.345002117847026,16.619009277912063,1.5304611366915173,0.4613461137737029,0.0,0.0069400363472157,0.0,67.33189153626003,1.0,-0.1599992220774421,Banks—Regional,Financial Services,LBAI,0.001962206568546798,0.023022749297180085,0.0,0.0,0.2157920769818787,10.733091544092954,0.009093042691792506,0.0,0.0,-0.00039922800723285164,-0.004041751817442291,0.0,0.0,-0.020215784250284002,0.27204943341462595,-0.13124547429398986,-0.04985901051012561,0.0,-0.04985901051012561
2007Q4,2007,Q4,2008-03-14,2007-12-31,267536429.94360003,459425429.94360006,7.918577774797278,0.099085000184981,0.0,11.433180766820517,20.298666915295904,1.2643558331731248,0.676176024279211,0.0,0.0083278378218237,0.0,26.45470482978345,1.0,-0.2862835792565968,Banks—Regional,Financial Services,LBAI,0.001310779701094491,0.015571907239637238,0.0,0.0,0.1408119658119658,10.879881284883199,0.009308723825678631,0.0,0.0,-0.0006514268674523069,-0.007450842057542846,0.0,0.0,-0.07498011116991288,0.1467897407902452,-0.31339862471348195,0.05220558478348847,0.0,0.05220558478348847
2008Q1,2008,Q1,2008-05-09,2008-03-31,298466964.3736,515229964.3736,8.04764820870895,0.1129642912906531,0.0,11.89443129054318,13.468725829133572,1.3879085802871918,0.4202166064981949,0.0,0.0077998582016801,0.0,39.90733579002541,1.0,0.681335180553566,Banks—Regional,Financial Services,LBAI,0.002167935143520046,0.025761690413303076,0.0,0.0,0.2207787032240067,10.883054015847625,0.009819493963239802,0.0,0.0,0.0008571554424255548,0.010189783173665838,0.0,0.0,0.07996673741204088,0.0031727309644260515,0.6813353566009105,0.07235042735042735,0.0,0.07235042735042735
2008Q2,2008,Q2,2008-08-08,2008-06-30,285571133.5125,522585133.5125,7.976921100116334,0.1159930063377634,0.0,10.605776331891107,24.789160895182288,1.3189926123058378,0.6569444444444444,0.0,0.0066253195017597,0.0,37.55044490631163,1.0,-0.4999975882809749,Banks—Regional,Financial Services,LBAI,0.0011197324461527276,0.013302110324377503,0.0,0.0,0.10695981579142835,10.879722133695447,0.010468720779551507,0.0,0.0,-0.0010482026973673182,-0.012459580088925573,0.0,0.0,-0.11381888743257834,-0.003331882152178167,-0.48014440433212996,0.0730482604710477,0.0,0.0730482604710477
2008Q3,2008,Q3,2008-11-10,2008-09-30,275192612.03000003,575074612.03,8.060686233677593,0.1330341671032359,0.0,10.058944807003437,11.748318478056694,1.252771750103566,0.3258196721311475,0.0,0.006933325665705,0.0,30.6348226683736,1.0,1.083319666991443,Banks—Regional,Financial Services,LBAI,0.0022691271610181312,0.026658533143348796,0.0,0.0,0.21405073470282915,10.74836457000824,0.010600884711600757,0.0,0.0,0.0011493947148654036,0.013356422818971293,0.0,0.0,0.1070909189114008,-0.13135756368720664,1.0333333333333334,0.016043972368714254,0.0,0.016043972368714254
2008Q4,2008,Q4,2009-03-16,2008-12-31,267053106.9056,505499106.9056,8.047271734455657,0.1090665531431814,0.0,9.959836903949578,75.0992989048369,1.2087077858143127,2.1743532058492687,0.0,0.0072382606680673,0.0,27.07076603199189,1.0,-0.8500650758283044,Banks—Regional,Financial Services,LBAI,0.00033640792772338113,0.004023698634477078,0.0,0.0,0.03315555887069705,10.96077233288525,0.010146350692966275,0.0,0.0,-0.0019327192332947501,-0.02263483450887172,0.0,0.0,-0.1808951758321321,0.21240776287701024,-0.8481898907103825,-0.019921046860150594,0.0,-0.019921046860150594
2009Q1,2009,Q1,2009-05-11,2009-03-31,190447072.1472,427767072.1472,10.17931195446053,0.1077045071007801,0.0,6.83463384701956,14.995832452535431,0.6814409491557445,0.6125984251968504,0.0,0.0102128112449881,0.0,9.818883901175502,1.0,1.9346077149876264,Banks—Regional,Financial Services,LBAI,0.0011864528385930875,0.011360505515659607,0.0,0.0,0.11394222142472636,8.575185077841827,0.010412758534613034,0.0,0.0,0.0008500449108697064,0.007336806881182529,0.0,0.0,0.0807866625540293,-2.385587255043424,2.5714285714285716,0.03923469958602171,0.0,0.03923469958602171
2009Q2,2009,Q2,2009-08-10,2009-06-30,212667439.7043,458146439.7043001,9.704041044409454,0.1061154191386383,0.0,8.024277995106216,-4.17912748986598,0.8002748509059505,-0.2176544568464078,0.0,0.0130203288470022,0.0,6.781054770241057,1.0,-6.272736839889709,Banks—Regional,Financial Services,LBAI,-0.004683890758796194,-0.04787332121636318,0.0,0.0,-0.4800211296834321,9.220844951701457,0.009757676212889132,0.0,0.0,-0.005870343597389281,-0.059233826732022786,0.0,0.0,-0.5939633511081585,0.6456598738596302,-5.006929133858268,-0.04887852144267001,0.0,-0.04887852144267001
