Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-111200000.0,814600000.0,-115000000.0,-0.31,325800000.0,0.3999508961,5831700000.0,1937700000.0,2366300000.0,969000000.0,3894000000.0,961000000.0,2741238000.0,6533709000.0,8656109000.0,5.459847844463229,2.4420020639834883,0.44311264296860264,1.333591371213294,-0.01936151688673107,5.459847844463229,-0.05738762450327708,8.020757426958017,-14.689093974820143,3.371888837281313,0.0,0.508636836628512,0.0,0.13968482603700463,1.171826625386997,-0.019068196237803727,-26.24063825343786,0.3999508961453474,-13.25296442687747,0.6533043563544845,0.11593824753663862,0.9139304542173835,-0.4593428476601394,-13.219780219780219,-56.42168674698795,0.48423240652528293,0.34031172205059557,10.9963594385988,Leisure,Consumer Cyclical,MAT
2022Q4,2022,Q4,2023-02-22,2022-12-31,9100000.0,1401900000.0,2075000.0,0.0253,602600000.0,0.4298452101,6177700000.0,2056300000.0,2729000000.0,1187700000.0,4121400000.0,894100000.0,2847709000.0,6331416000.0,8242513000.0,5.794026486334179,2.2977182790266903,0.43257150719523446,1.2995657248455965,0.00026225710179870554,5.794026486334179,0.004425424305791957,4.5163107211641345,173.94,3.0790332149978115,0.0,0.89397159154457,0.0,0.22692911601405052,1.3651595520754398,0.0014730401282030529,9.61016354874208,0.42984521007204507,-0.968375,1.03138549122487,-0.15571950367321008,0.5864450968383422,-0.28846380918644465,-0.968609865470852,-0.9946985181400102,49.7985347985348,-0.07070345810694899,3.0852792127376074,Leisure,Consumer Cyclical,MAT
2022Q3,2022,Q3,2022-11-01,2022-09-30,289900000.0,1755800000.0,391400000.0,0.8,846900000.0,0.4823442306,6468200000.0,1967500000.0,3083200000.0,1576100000.0,4500700000.0,1083800000.0,2831572000.0,6713680740.0,9218680740.0,5.550524584521724,1.956221051963708,0.4412355833152964,1.450571791613723,0.0598523948761819,5.550524584521724,0.1473443456162643,3.823716106618066,5.789652242152466,3.4122900838627706,0.0,0.8386233622439565,0.0,0.2714510992238954,1.0979633272000509,0.04481926965771003,66.35776721292032,0.48234423055017656,3.444444444444445,1.4661939387789975,0.09116505606815858,0.3257567776612674,0.5429039897977773,3.3659638554216866,4.2594802332768955,3.016439708972877,0.1591237678345409,3.2418889856536897,Leisure,Consumer Cyclical,MAT
2022Q2,2022,Q2,2022-08-09,2022-06-30,66400000.0,1235700000.0,74418000.0,0.18,548900000.0,0.4442016671,6167700000.0,1728000000.0,2714400000.0,1488200000.0,4439700000.0,1177600000.0,2541690000.0,7892694809.999999,10476794810.0,4.888854938507372,1.82394839403306,0.4634790926925758,1.6542824074074074,0.01061657320854056,4.888854938507372,0.038425925925925926,6.387225710123816,29.71647142319277,4.56753171875,0.0,0.5832201086956522,0.0,0.20035021158616664,0.8491466200779465,0.010765763574752339,-24.40000745043605,0.4442016670712956,3.25531914893617,2.149431059100378,0.23090797233882676,-0.1886610850791794,0.1366742596810934,3.3684210526315788,1.7678060029010303,1.6017423506227306,0.4060370248036927,3.0135447948547123,Leisure,Consumer Cyclical,MAT
2022Q1,2022,Q1,2022-05-03,2022-03-31,15200000.0,1041300000.0,26887000.0,0.0423,482900000.0,0.463747239,6147400000.0,1618100000.0,2635700000.0,1544700000.0,4529300000.0,969200000.0,2475250000.0,7822695150.0,10154595150.0,4.59406896355919,1.7062860102285233,0.4666200344861242,1.7727581731660589,0.0021852885833405075,4.59406896355919,0.009393733391014153,7.512431719965428,128.66274917763158,4.834494252518386,0.0,0.5761452744531572,0.0,0.16938868464716791,0.9055480028484495,0.002472590038064873,-43.45193411134749,0.4637472390281379,-0.9328571428571428,1.130688653276886,0.37810769707023373,-0.28910280210328426,-0.45390662018068917,-0.9324846535840877,-0.8955747331790147,1.0812520998283561,0.4836939590294952,2.064679565945039,Leisure,Consumer Cyclical,MAT
2021Q4,2021,Q4,2022-02-28,2021-12-31,225134000.0,1794890000.0,257476000.0,0.63,884281000.0,0.4926658458,6393894000.0,1568849000.0,2874529000.0,1598253000.0,4825045000.0,777184000.0,2456597000.0,7569716000.0,9692934000.0,4.468382227285674,1.7985444106784094,0.44646001325639745,1.8195619846141982,0.055834450619106524,4.468382227285674,0.1435026570434758,4.217370423814272,8.405789440955164,4.825012477300237,0.0,1.171677492073949,0.0,0.28071938633952953,1.1287612161528868,0.035210780785543204,10.734216776919858,0.49266584581784956,-0.7248908296943232,0.26404390308992937,-0.04494788387328686,-0.36401443764809255,0.04954310720334608,-0.7168396480336471,-0.3382338578265317,13.864305404651832,0.1594215060086681,1.307394316316249,Leisure,Consumer Cyclical,MAT
2021Q3,2021,Q3,2021-11-04,2021-09-30,795076000.0,1762293000.0,389074000.0,2.29,842539000.0,0.4780924625,6263035000.0,1313678000.0,2715151000.0,1686836000.0,4949357000.0,854477000.0,2230764000.0,6503424000.0,9409689000.0,3.7490810502283103,1.6096117227756581,0.48774643603300954,2.3253590301428506,0.19498075570206302,3.7490810502283103,0.6052289830536859,3.6903193736796323,2.0449063988851375,4.950546480948908,0.0,1.0763940983783062,0.0,0.28138003380150356,0.9404660559769888,0.12694739850567657,-118.15169958032811,0.4780924624906301,84.27272727272727,2.2847236355729508,-0.04206382356626715,-0.46915732478391287,0.7264966547473899,83.84630613733458,6.917663817663818,123.79608098185882,0.20808830831450936,0.9425000381568136,Leisure,Consumer Cyclical,MAT
2021Q2,2021,Q2,2021-08-09,2021-06-30,-9597000.0,1026366000.0,49140000.0,-0.0275,488005000.0,0.4754687899,5241058000.0,527719000.0,2173829000.0,1122390000.0,4713339000.0,818037000.0,1435688000.0,7022940000.000001,9855105000.0,1.5103577561534058,1.936785787471378,0.6137898111411856,6.0958729930133275,-0.010356118787567193,1.5103577561534058,-0.01818581479916395,6.842529857770036,-182.94623319787434,13.308105260564808,0.0,0.6581132638254749,0.0,0.19583183395413675,1.0413733194344212,-0.001831118831350464,-28.721449048949165,0.47546878988586916,0.9191176470588235,0.510121912456212,0.04609032802873518,-0.7771354991511029,0.1931545901751572,0.9185611364272803,0.5832205683355887,0.9607160618113303,0.20395047238565905,-0.21616287903181738,Leisure,Consumer Cyclical,MAT
2021Q1,2021,Q1,2021-04-29,2021-03-31,-117843000.0,874192000.0,31038000.0,-0.34,409004000.0,0.4678651829,5102316000.0,473931000.0,2092901000.0,1082572000.0,4628385000.0,609835000.0,1424591000.0,6952080000.000001,9504277000.0,1.357968481375358,1.9332672561270752,0.6207837774061818,6.683325209787923,0.009445224220713236,1.357968481375358,-0.24865011995417055,7.9525779233852525,-14.74860619637993,14.668970799546772,0.0,0.7628096124361508,0.0,0.17133239101615816,1.1970381646671076,-0.023095982295098932,-97.20062077932974,0.46786518293464135,-1.9189189189189189,-0.5753934727480297,-0.01926468052391148,-0.8132403798360597,-0.5102798322275823,-1.9026863888101604,-0.8389142619887897,0.626381855013846,0.2178201546183859,-0.5239689261657163,Leisure,Consumer Cyclical,MAT
2020Q4,2020,Q4,2021-02-25,2020-12-31,130547000.0,1625763000.0,192680000.0,0.37,835179000.0,0.5137150987,5521089000.0,596343000.0,2482890000.0,1355379000.0,4924746000.0,514673000.0,1539809000.0,6067365000.0,8489691000.0,1.7151078515962037,1.8318787586350387,0.5767930928119435,5.340091189131087,0.039617773050324954,1.7151078515962037,0.21891260566486065,3.7320107543350414,11.61911993381694,10.174287280977557,0.0,1.5360899056293997,0.0,0.29446418994513585,1.3252130953777503,0.02364515406290317,8.776200814935567,0.5137150986951973,-0.5934065934065934,-0.40704184772929247,-0.20548606839449393,-0.7786792888295659,0.0033578252345071507,-0.586868738014013,-0.4984342339199858,1.459574308870841,-0.000625496984320908,-0.5303914388152475,Leisure,Consumer Cyclical,MAT
