Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,11244000.0,23953000.0,21118000.0,0.77,23953000.0,1.0,1502740000.0,262503000.0,87064000.0,0.0,16776000.0,0.0,142940000.0,192194880.0,131825880.0,17.91951669055908,0.0,0.01116360780973422,0.06390784105324511,0.053414116653394024,17.91951669055908,0.04283379618518646,8.023833340291404,4.273276414087513,0.7321626038559559,0.08617929562433298,0.0,0.0050417576160197404,0.01593955042123055,0.0,0.007482332273047899,17.708917350041464,1.0,0.4259259259259259,1.8387495905415217,0.9055665863901841,0.0,0.10250391236306729,0.36076485537940217,0.33211379549612063,1.8387495905415217,0.9055665863901841,0.0,Banks—Regional,Financial Services,NECB
2022Q4,2022,Q4,2023-03-30,2022-12-31,8263000.0,21726000.0,15853000.0,0.54,21726000.0,1.0,1425037000.0,262063000.0,21808000.0,17650000.0,1162974000.0,0.0,132670000.0,226590040.0,155078040.0,17.255745045104366,1.2355807365439093,0.01880091534465421,0.1022349587694562,0.03549890869071371,17.255745045104366,0.03153058615676383,10.429441222498388,6.855562144499577,0.8646395714007701,0.11763282100931866,0.0,0.004289685460137613,0.01524591993050005,5.892691218130311,0.005798445935088001,17.397883906633908,1.0,0.10204081632653071,1.537381650845392,1.1281903728409848,0.8116709408641996,0.22627984421741829,0.09559798461946434,0.3355518112889638,1.537381650845392,1.1281903728409848,0.8116709408641996,Banks—Regional,Financial Services,NECB
2022Q3,2022,Q3,2022-11-10,2022-09-30,7542000.0,17717000.0,11870000.0,0.49,17717000.0,1.0,1284905000.0,260037000.0,61668000.0,0.0,1024868000.0,0.0,125334000.0,192646400.0,161348400.0,16.73770597322348,0.0,0.018471404500721843,0.09127162673004226,0.031416412207709035,16.73770597322348,0.02900356487730592,10.873533894000113,6.38578626359056,0.7408422647546311,0.13033678069477592,0.0,0.005102612870004319,0.01378856802642997,0.0,0.005869694646685942,28.359546592080083,1.0,0.4000000000000001,0.89013799947027,0.34570686077169804,0.0,0.2626140250855188,0.3984795104765437,0.41866857894107806,0.89013799947027,0.34570686077169804,0.0,Banks—Regional,Financial Services,NECB
2022Q2,2022,Q2,2022-08-12,2022-06-30,5393000.0,14032000.0,8367000.0,0.35,14032000.0,1.0,1221590000.0,256312000.0,91560000.0,0.0,965278000.0,0.0,118708000.0,182952880.0,120483880.0,16.489449305198146,0.0,0.019530284301606922,0.09308186897219015,0.02254706150707955,16.489449305198146,0.021040762820312742,13.038261117445838,8.481034674578156,0.7137897562345891,0.7287224179491933,0.0,0.021480940884887955,0.01148666901333508,0.0,0.004414738169107475,33.42826237895122,1.0,0.5217391304347825,0.68700874956436,0.08239292930415536,0.0,0.17099223900525745,0.4795610425240055,0.36917034855179187,0.68700874956436,0.08239292930415536,0.0,Banks—Regional,Financial Services,NECB
2022Q1,2022,Q1,2022-05-13,2022-03-31,3645000.0,11983000.0,6111000.0,0.23,11983000.0,1.0,1281359000.0,254373000.0,179528000.0,0.0,1026986000.0,0.0,117037000.0,190156750.0,39351750.0,16.38684532629002,0.0,0.018713725037245613,0.09426708023257185,0.016623085740473234,16.38684532629002,0.014329350992440235,15.868876742051238,13.04230109739369,0.7475508406945706,0.26968449931412897,0.0,0.005169419439488738,0.009351789779445105,0.0,0.002844636046572428,-180.24336492890995,1.0,-0.14814814814814817,-0.13156743239523638,-0.10037379934142926,0.0,-0.022673517657613572,-0.13399857448325017,-0.0827078955268688,-0.13156743239523638,-0.10037379934142926,0.0,Banks—Regional,Financial Services,NECB
2021Q4,2021,Q4,2022-03-30,2021-12-31,4209000.0,12261000.0,6662000.0,0.27,12261000.0,1.0,1225070000.0,251382000.0,156653000.0,0.0,973688000.0,0.0,114323000.0,172526130.0,51257130.0,16.21714728082059,0.0,0.025386304456071897,0.12371609741349818,0.01783267588963432,16.21714728082059,0.016743442251235172,14.07113041350624,10.24745367070563,0.6863105950306706,0.2335471608458066,0.0,0.0056976876488216595,0.010008407682826287,0.0,0.003435722040373203,21.158465783664457,1.0,4.4,0.2663076910093996,0.17670843923493282,0.7026291473118969,0.0,4.765753424657534,0.0,0.2663076910093996,0.17670843923493282,0.7026291473118969,Banks—Regional,Financial Services,NECB
2021Q3,2021,Q3,2021-11-12,2021-09-30,730000.0,11442000.0,0.0,0.05,0.0,0.0,1108030000.0,248699000.0,0.0,0.0,859331000.0,0.0,111932000.0,169579080.0,92689080.0,15.970909324428462,0.0,0.028178839923106776,0.12554533793863265,0.0,15.970909324428462,0.0029352751719950625,14.820755112742528,58.07502739726028,0.6818647441284444,1.3465753424657534,0.0,0.005796705584202957,0.010326435204822975,0.0,0.0006588269270687617,35.00084210526316,0.0,-0.8387096774193549,-0.8174740309423306,-0.1329242457953667,0.0,0.0,-0.8038161784466541,0.0,-0.8174740309423306,-0.1329242457953667,0.0,Banks—Regional,Financial Services,NECB
2021Q2,2021,Q2,2021-08-13,2021-06-30,3721000.0,11149000.0,0.0,0.31,0.0,0.0,1076533000.0,160847000.0,0.0,0.0,915686000.0,0.0,112127000.0,140553000.0,7960000.0,13.320662525879918,0.0,0.029113831159843683,0.1948559811497883,0.0,13.320662525879918,0.02313378552288821,12.606780877208719,9.443227626981995,0.8738304102656562,0.04084923407686106,0.0,0.0010814425874936856,0.010356394091031116,0.0,0.0034564662671743456,-72.26375321336761,0.0,0.14814814814814806,0.49838091561851944,0.1070747210305115,0.0,0.0,0.14668721109399074,0.0,0.49838091561851944,0.1070747210305115,0.0,Banks—Regional,Financial Services,NECB
2021Q1,2021,Q1,2021-03-31,2021-03-31,3245000.0,10798000.0,0.0,0.27,0.0,0.0,965149000.0,157026000.0,0.0,0.0,808123000.0,0.0,108408000.0,148557080.0,124049080.0,13.011766655618164,0.0,0.032593931092504885,0.2003362500477628,0.0,13.011766655618164,0.020665367518754856,13.75783293202445,11.445075500770416,0.9460667660132717,0.04406779661016949,0.0,0.0009625929642666643,0.011187909846044496,0.0,0.0033621751667359135,36.67170575166625,0.0,0.28571428571428586,-0.0055255578747458265,0.042750039848067654,0.0,0.0,-0.062951198382905,0.0,-0.0055255578747458265,0.042750039848067654,0.0,Banks—Regional,Financial Services,NECB
2020Q4,2020,Q4,2020-12-31,2020-12-31,3463000.0,10856000.0,0.0,0.21,0.0,0.0,968221000.0,153825000.0,0.0,0.0,814396000.0,0.0,105305000.0,166345000.0,128629000.0,9.524767801857585,0.0,0.032611356291590454,0.2052657240370551,0.0,9.524767801857585,0.02251259548187876,15.322862932940309,12.00873520069304,1.0813911912888023,0.03725093849263644,0.0,0.00077549670864769,0.011212316196405572,0.0,0.0035766627660420505,266.57852564102564,0.0,0.1052631578947368,2.023196840573685,0.5144385026737968,0.08533771157896268,0.0,0.10568326947637292,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,NECB
