Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,160464126.243,429826815.243,10.781839800324049,0.2246551825444673,0.0,15.988121532006458,15.424271546613053,1.93482748643446,0.0,0.0,0.0,0.2377667982542128,15.846615328910037,0.0,13.303521739130437,Banks—Regional,Financial Services,SMMF,0.002074157919141647,0.03136011124718756,0.0,0.0,0.25913900510130117,14.119442429034224,0.008004035974170808,0.0,-0.018591567087029193,0.0002966732001657016,0.005164621799630072,0.0,0.0,0.029813375851079793,0.28643475444417277,13.347155489604422,0.03286233744232459,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,153263537.25,473337537.25,10.75846205552717,0.2620706091957616,0.0,14.596527357142858,12.628834644858276,1.8450592563834012,0.0,0.0,0.0,0.2191752311671836,159.66315586331334,0.0,0.1666691997410183,Banks—Regional,Financial Services,SMMF,0.0023708311193073486,0.03652473304681763,0.0,0.0,0.28895238095238096,14.405877183478397,0.008204919826211984,0.0,-0.018591567087029193,0.0002966732001657016,0.005164621799630072,0.0,0.0,0.029813375851079793,0.28643475444417277,0.16654708982258795,0.04618571151438969,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,147701940.25,542054940.25,11.54973825741602,0.3042987918808305,0.0,11.447987928228182,10.189151507312362,1.5801223883391282,0.0002759381898454,0.0,6.770391765385086e-06,0.1672266818498945,30.217254551963997,0.0,0.1666649297051682,Banks—Regional,Financial Services,SMMF,0.002703107902786573,0.038769724525274135,0.0,0.0,0.28088668423500235,13.342647766782562,0.009623481832713126,0.0,-0.051948549317289094,0.0003322767834792245,0.0022449914784565053,0.0,0.0,-0.008065696717378612,-1.063229416695835,0.1944627554383652,0.22876190476190475,0.0,0.0
2007Q4,2007,Q4,2008-03-17,2007-12-31,109844525.7,595864525.7,11.111914701453347,0.3534442884051671,0.0,8.42430598205384,-9.917346126760563,1.2284111574591814,-0.4539544962080173,0.0,0.0114434469263678,0.1659527476678969,-29.832842395437265,0.0,-1.753673679038814,Banks—Regional,Financial Services,SMMF,-0.001928896245026248,-0.03096622679490047,0.0,0.0,-0.2123629112662014,15.053858197271303,0.009083018468363036,0.0,-0.0012739341819976158,-0.004632004147812821,-0.0697359513201746,0.0,0.0,-0.49324959550120373,1.711210430488741,-1.7640728476821192,0.010618508758332042,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,114270495.6,618123495.6,11.426930400046327,0.3589273160377036,0.0,8.288278494233698,7.470612944560669,1.2426784361916154,0.0,0.0,0.0,0.3072485364555615,16.63568140922987,0.0,2.3809914661609577,Banks—Regional,Financial Services,SMMF,0.0026100429319300257,0.04158555815344462,0.0,0.0,0.27736273300935665,14.932901962916644,0.009410214932667171,0.0,0.1412957887876646,0.004538939176956274,0.07255178494834509,0.0,0.0,0.4897256442755581,-0.12095623435465974,2.3810039725532683,0.05736636245110821,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,101361300.0,647161300.0,11.27969945136852,0.3720073290702749,0.0,8.1069583300008,9.768822282189667,1.1081855552883038,0.0,0.0,0.0,0.1993847194050033,225.24733333333333,0.0,-0.3137255743396194,Banks—Regional,Financial Services,SMMF,0.0016998934453838785,0.028360265016508866,0.0,0.0,0.20747020715028394,15.683554544858199,0.008193433981354909,0.0,-0.1078638170505582,-0.0009101494865461472,-0.013225293136935753,0.0,0.0,-0.06989252585907271,0.750652581941555,-0.321652719665272,-0.0931312105606731,0.0,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,95287001.0,603221001.0,9.927823208540271,0.3396436603767566,0.0,7.50055108627204,-3.104215565546,1.1835424295118615,0.0,0.0,0.0,0.3201920338500346,14.322411092740117,0.0,-3.971429732712612,Banks—Regional,Financial Services,SMMF,-0.004896240409615109,-0.09531735188175382,0.0,0.0,-0.6040617128463476,18.467457458700782,0.008105530122980237,0.0,0.12080731444503129,-0.006596133854998987,-0.12367761689826268,0.0,0.0,-0.8115319199966315,2.7839029138425833,-3.9583654587509636,0.016076141725985763,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,73030293.0,627003293.0,10.751647949707664,0.3475087209516715,0.0,5.41205669186305,5.134300688976378,0.8370809797808446,0.375140607424072,0.0,0.0182663925502804,0.1220182887001959,11.423477709995309,0.0,1.462967347123447,Banks—Regional,Financial Services,SMMF,0.002185461884708896,0.040759249919765254,0.0,0.0,0.26352452942048316,17.65017651643666,0.008293200976451587,0.0,-0.19817374514983868,0.007081702294324005,0.13607660180151906,0.0,0.0,0.8675862422668308,-0.817280942264123,1.4633828511858222,0.06218513853904282,0.0,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,63942078.76,599637078.76,10.30306697523451,0.3447017076014029,0.0,4.641556239837398,9.056951665722378,0.7648208071384145,0.0,0.0,0.0,0.1864458831341301,15.784270244384102,0.0,-0.5015431818181818,Banks—Regional,Financial Services,SMMF,0.0011038369748487774,0.02111143007511602,0.0,0.0,0.12812137049941927,18.125496387732646,0.008615557034287116,0.0,0.0644275944339342,-0.0010816249098601187,-0.019647819844649233,0.0,0.0,-0.1354031589210639,0.4753198712959872,-0.5036557930258717,0.020898176967541128,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,45307261.98,567630261.98,10.314941128119788,0.3391032318755484,0.0,5.169111463776384,-3.2831349260869565,0.5409628548231109,0.0,0.0,0.0,0.2057525926774766,13.85543179816514,0.0,-2.958330483629019,Banks—Regional,Financial Services,SMMF,-0.0021781540617838136,-0.04119255429656251,0.0,0.0,-0.39361095265259555,17.91168077561401,0.005533774014937718,0.0,0.019306709543346484,-0.003281991036632591,-0.06230398437167853,0.0,0.0,-0.5217323231520148,-0.21381561211863698,-2.954674220963173,-0.3637485481997677,0.0,0.0
