Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-1356000.0,981000.0,-1192000.0,-0.0268,582000.0,0.5932721713,141306000.0,127685000.0,9516000.0,6217000.0,13621000.0,0.0,-57690000.0,381825261.46630317,387518261.46630317,2.527695473400927,1.5306417886440404,0.07427851612811912,0.082202294709637,-0.010110072144487354,2.527695473400927,-0.010619884872929475,389.22045001661894,-70.3955128072093,2.9903689663335804,0.0,0.0,0.0,0.006942380366014182,1.043911854592247,-0.00959619549063734,-143.81365780275073,0.5932721712538226,0.7563636363636363,-1.0521404353597756,-0.7380129328628104,2.8331003214906163,1.589739824591849,0.7167979539278725,0.3006726332432773,0.41192238234154227,-0.29958205327172516,0.896096185508913,Other Precious Metals & Mining,Basic Materials,MTA
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4788101.0,628206.0,-1704495.0,-0.11,224733.0,0.3577377484,130889238.0,118561159.0,9566371.0,6535980.0,12328079.0,2182406.0,-56333627.0,297783472.08616996,303813179.08616996,2.646536260105363,1.463647532581189,0.08087020110851283,0.08927914579512503,-0.01308843588543168,2.646536260105363,-0.040385072483982716,474.02201202498856,-15.548098927224487,2.511644408656379,0.0,0.18487531650847733,0.0,0.00479952370110062,0.9273634558245283,-0.03658131923726227,-563.0986745951817,0.3577377484455736,-0.9434628975265018,-2.074734239116139,-0.942105725077115,1.1052355020532945,0.8855812392499056,-0.8869259440539047,-0.4051757113697144,-3.538821022583901,-0.7062199420988674,0.9614382230303923,Other Precious Metals & Mining,Basic Materials,MTA
2022Q3,2022,Q3,2022-09-30,2022-09-30,-2537514.0,655963.0,-1213012.0,-0.0566,119185.0,0.1816946992,110462806.0,99221740.0,7670523.0,5596043.0,11241066.0,0.0,-51545526.0,237846077.39933598,244833775.39933598,2.2133700374825254,1.3707047998022888,0.0931412334392447,0.10369342444508634,-0.011184313816357124,2.2133700374825254,-0.025574173563172747,362.5906909373486,-23.432981788409442,2.3971165734377973,0.0,0.0,0.0,0.005938315562977823,0.8128339971654971,-0.02297165980013218,1187.407716152386,0.18169469924370735,-0.8436482084690552,-0.10138244935318036,-0.570569568619985,1.754288034160893,-0.03668649574860173,-0.8515242612185334,0.07306300358238883,-1.0746021854083319,3.065446307276779,0.6226937483491215,Other Precious Metals & Mining,Basic Materials,MTA
2022Q2,2022,Q2,2022-06-30,2022-06-30,-1370500.0,460262.0,-1308624.0,-0.0307,123724.0,0.2688121114,113092032.0,101249946.0,7729211.0,11415272.0,11842086.0,0.0,-49008012.0,275314422.33737403,282755258.33737403,2.271017572302229,0.677093896667552,0.09559653150453606,0.10677740015782329,-0.011405735225999707,2.271017572302229,-0.013535809688234302,598.1689175673291,-50.22152906555527,2.7191562387339347,0.0,0.0,0.0,0.0040698004259044525,0.3970266323921147,-0.012118448804598364,2288.584463190667,0.26881211136265865,0.39087301587301587,0.0,0.0,0.0,-0.10470787443738512,0.38603694350778306,0.3234508440682575,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2232219.0,668997.0,-1934263.0,-0.0504,138194.0,0.2065689383,113746721.0,101909212.0,7617784.0,570659.0,11837509.0,0.0,-47637512.0,391253395.00212,398751630.00212,2.3019093956396426,13.349099900290717,0.09468582395443294,0.1056842829870964,-0.017889517158600522,2.3019093956396426,-0.021903996274644927,584.8357989678877,-43.81888549041559,3.839234818164623,0.0,0.0,0.0,0.0058814618489090335,8.089365102451726,-0.01962446899897888,-302.58835116658497,0.20656893827625536,0.3152173913043478,-0.17093341682422372,0.0,11.310717878118224,5.399401502610467,0.28709975153137157,0.3351567634304821,-3.1578917489307115,-0.6144945061584476,0.7263262000731997,Other Precious Metals & Mining,Basic Materials,MTA
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3131180.0,813509.0,-2909352.0,-0.0736,-31412.0,-0.0386129717,112623354.0,100551423.0,6529674.0,1089219.0,12071931.0,0.0,-45405293.0,375978191.76225,384148589.76225,2.3619907624095253,5.994821977949338,0.09336113360644542,0.10456981797264073,-0.025392232875307626,2.3619907624095253,-0.031140086401363013,462.16844775196097,-30.01888998414735,3.7391633111174367,,0.0,,0.007223270938991925,3.3468191428904563,-0.027802226525770135,0.0,-0.03861297170652076,-0.4719999999999999,0.29568537051198585,0.0,7.280721132268567,-1.191559946334919,-0.43141489353920875,-0.3403236105211657,-3.554294980044739,-0.6377316020069687,0.9799043429044428,Other Precious Metals & Mining,Basic Materials,MTA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2187472.0,785058.0,-2170634.0,-0.05,163980.0,0.20887628684759596,105743928.0,100262467.0,13477511.0,1750745.0,5481461.0,0.0,-42274113.0,370969029.71686804,364305148.71686804,2.316184992049601,7.698157641461207,0.03134774792931846,0.03306156430401817,-0.020266601929296347,2.316184992049601,-0.021817456376771578,472.53709880909184,-42.39700322071186,3.6999790730949,,0.0,,0.007424142594740759,5.912773114560373,-0.020686502207483724,0.0,0.20887628684759596,0.1666666666666666,-0.015485940943249187,0.0,72.42574689273353,-0.4330365632293197,0.19872262847250585,-0.04347872069378278,-3.170429462016951,-0.880259893675405,1.2891128912660967,Other Precious Metals & Mining,Basic Materials,MTA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2729981.0,696605.0,-2080190.0,-0.06,289225.0,0.4151922538597914,100241911.0,94630438.0,6913251.0,1775308.0,5611473.0,0.0,-40086641.0,450165371.26536006,450019850.26536006,2.238118532223921,3.89411358479768,0.032966679974806144,0.034921565088814235,-0.02168519160373608,2.238118532223921,-0.028848867845248694,646.2275913399417,-41.22422200606525,4.757088530704677,,0.0,,0.006949239026378897,2.458473684566284,-0.027233928132116315,0.0,0.4151922538597914,0.0,0.0,0.0,0.0,0.4430297012907314,-0.1481488179452283,-0.16278120804168636,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,MTA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2377724.0,674585.0,-1788978.0,-0.06,200429.0,0.29711452226183505,94379056.0,86655821.0,8068994.0,4034007.0,7723235.0,2259044.0,-37356660.0,453533683.640688,452577600.640688,2.1286607034926677,2.000242934630505,0.03365855873786235,0.036658391361845157,-0.020362945259723635,2.1286607034926677,-0.027438710666649848,672.3151028272019,-47.68569476952413,5.233735926876603,,0.2098923261344179,,0.007147613343367198,1.2939744526967851,-0.025193343743552594,0.0,0.29711452226183505,0.0,-10.901340888418765,0.0,48.120693281924446,0.0,0.0,0.0,-3.465115130805137,-0.7764517072377826,2.227987751200122,Other Precious Metals & Mining,Basic Materials,MTA
2020Q3,2020,Q3,2020-08-31,2020-08-31,-1452253.044189,345800.814841,-1093866.521942,-0.04,136255.092759,0.3940276798412126,61942682.861576,57279093.125826,7182052.850034,779839.172011,4663589.73575,0.0,-31016350.33595,432066771.36113703,428984575.569877,1.581667529376488,9.20965900124429,0.054962643676318465,0.0594376310916306,-0.020315286069239505,1.581667529376488,-0.025353981093918683,1249.467186940558,-74.37869954723033,7.543184568442944,,0.0,,0.0055825934374486965,8.868919861762782,-0.023445110497302257,0.0,0.3940276798412126,0.0,-4.445831439446838,0.0,51.4485192387504,3.1122205833165433,-2.8537082291752027e-05,0.19428142253165281,0.21973185319168645,-0.7197721053938422,0.9682058925571218,Other Precious Metals & Mining,Basic Materials,MTA
