Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-16,2023-03-31,17245000.0,72457000.0,14195000.0,0.36,33864000.0,0.4673668521,683365000.0,404546000.0,561571000.0,74453000.0,278819000.0,64536000.0,215965000.0,1262198700.0,1269009700.0,9.086429181079017,7.542624205874847,0.2868306102887915,0.4845184478402951,0.02111423152092132,9.086429181079017,0.04262803241164169,17.419969085112548,18.298038561902004,3.1200375235449123,0.0,0.5980073137473658,0.0,0.10602972057392462,6.473923146145891,0.02523541591975006,52.495370986524705,0.46736685206398276,-0.20000000000000004,2.936606841350468,1.1431713836703343,2.6937464845600094,-0.15225554498573074,-0.20430950952798413,0.1038961038961039,4.387183290517759,1.0850614207814044,1.5102480353710082,Semiconductor Equipment & Materials,Technology,CAMT
2022Q4,2022,Q4,2022-12-31,2022-12-31,21673000.0,82175000.0,12859000.0,0.45,39946000.0,0.4861089139,677087000.0,384102000.0,556964000.0,88500000.0,292985000.0,65541000.0,198720000.0,974958120.0,1022539120.0,8.651530508818164,6.293378531073446,0.29100248564807774,0.5129731165159255,0.019641053935692463,8.651530508818164,0.056425116245164046,11.864412777608761,11.24622940986481,2.5382792070856177,0.0,0.6443142460444607,0.0,0.1213654966053107,5.426745762711865,0.032009180504130194,2074378.9787234042,0.4861089139032552,0.046511627906976785,5.081825893356467,1.55277648380437,2.6580248568381712,0.0021826939963370882,0.0462466811489259,-0.376865671641791,3.095401227506152,1.154686970523875,1.4532396625411317,Semiconductor Equipment & Materials,Technology,CAMT
2022Q3,2022,Q3,2022-09-30,2022-09-30,20715000.0,81990000.0,20636000.0,0.43,39859000.0,0.4861446518,642737000.0,360058000.0,536093000.0,79587000.0,282679000.0,69809000.0,177047000.0,1028052900.0000001,1135250900.0,8.114897453234168,6.735936773593678,0.30411039040851856,0.5428653161435102,0.03395113148241659,8.114897453234168,0.05753239755817118,12.538759604829858,12.407107168718321,2.8552424887101524,,0.6035181710094687,,0.1275638402643694,5.725105858997073,0.03222935664198576,0.0,0.4861446517868033,0.07499999999999993,0.41527939082190785,1.7473227204974118,2.3725783210384503,-0.008309904709775334,0.07986237814731793,-0.011449101796407186,3.3222718345084856,1.1933712567256654,1.3925662694698442,Semiconductor Equipment & Materials,Technology,CAMT
2022Q2,2022,Q2,2022-06-30,2022-06-30,19183000.0,79578000.0,20875000.0,0.4,40193000.0,0.50507678,625152000.0,336782000.0,541727000.0,86265000.0,288370000.0,70075000.0,156332000.0,1093989160.0,1234178160.0,7.653092760078171,6.279800614385904,0.31389166154791154,0.582661781211585,0.03553332486195068,7.653092760078171,0.05695969499557577,13.747381939732087,14.257274148986081,3.2483599479782175,0.0,0.5620406707099537,0.0,0.12729384213759215,5.430151278038602,0.030685337325962327,63.893771755636024,0.5050767800145769,0.05263157894736847,4.976780424963974,1.8198276226434846,2.6979458158857463,0.00840483717196046,0.043802372401784744,0.00399191996921893,1.2324037844913307,0.9383917883608397,1.1308849540936883,Semiconductor Equipment & Materials,Technology,CAMT
2022Q1,2022,Q1,2022-03-31,2022-03-31,18378000.0,77166000.0,20792000.0,0.38,39858000.0,0.5165228209,606654000.0,314670000.0,526500000.0,90824000.0,291984000.0,63844000.0,137149000.0,1335731920.0,1454413920.0,7.175727446866733,5.796925922663613,0.321329786006521,0.6194934375695172,0.03719555096727176,7.175727446866733,0.058404042330060066,17.309850452271725,18.170256828817063,4.24486579591318,,0.5843618820875885,,0.12719935910749786,5.017869726063595,0.03029403910631101,0.0,0.5165228209314984,0.35714285714285704,3.4904655873954713,1.020712814835861,2.303606634520445,0.06061734965407131,0.44028213166144203,0.06342062193126023,1.536383138051531,0.887727606989524,1.4175364313731755,Semiconductor Equipment & Materials,Technology,CAMT
2021Q4,2021,Q4,2021-12-31,2021-12-31,12760000.0,74171000.0,19552000.0,0.28,37580000.0,0.5066670262,583757000.0,293627000.0,520180000.0,89687000.0,290130000.0,58759000.0,118771000.0,2018623800.0,1974255800.0,6.696932375413388,5.7999487105154595,0.3384541855600875,0.6728774942358843,0.02598108446153703,6.696932375413388,0.043456494123496815,27.21580941338259,39.54983934169279,6.874789443750064,0.0,0.622730134958049,0.0,0.12705800530015057,5.116170682484641,0.021858410263174574,99.81821688176828,0.5066670261962223,-0.3170731707317072,3.3831098658106478,1.0386939605834893,2.22664984128825,0.04992596317715754,-0.3104566333423399,-0.029436584760486474,0.8369926166806889,0.8582091229467206,1.4065026651026442,Semiconductor Equipment & Materials,Technology,CAMT
2021Q3,2021,Q3,2021-09-30,2021-09-30,18505000.0,70686000.0,20145000.0,0.41,35793000.0,0.506366182836771,365634000.0,279233000.0,327679000.0,82672000.0,86401000.0,56968000.0,106011000.0,1775391260.0,1658175260.0,6.371400538493132,3.9636031546351846,0.0017394443623951822,0.002277667754169457,0.06484687055768402,6.371400538493132,0.06627082042595252,25.116589706589707,23.985291272629016,6.358099723170255,0.0,0.6125017553714366,0.0,0.1933244720129966,3.246092994000387,0.050610720009627116,116.42673355629877,0.506366182836771,0.17142857142857143,12.845330924527227,1.0036556764983682,2.1761756957558425,0.022832485568954678,0.18227702530028111,0.18221830985915494,2.0094712853766206,0.8146379452526742,1.4396561169956088,Semiconductor Equipment & Materials,Technology,CAMT
2021Q2,2021,Q2,2021-06-30,2021-06-30,15652000.0,67450000.0,17040000.0,0.35,34994000.0,0.5188139362490733,344147000.0,259163000.0,308355000.0,81328000.0,84984000.0,54346000.0,87506000.0,1644495390.0,1564867390.0,5.942878763557981,3.7914986228605154,0.0020659776200286505,0.002743447174172239,0.0594508081723186,5.942878763557981,0.06039442358670026,24.380954633061528,26.266537662918477,6.345409607081258,0.0,0.5972104662716667,0.0,0.19599182907304147,3.1066176470588234,0.045480564991122976,86.20303978612989,0.5188139362490733,0.16666666666666663,8.873143060373875,1.004131925739185,2.0133818931352923,0.20764744452496808,0.17155688622754492,0.1834155149663171,1.9908346921518147,0.8324591178670823,1.4238692513709237,Semiconductor Equipment & Materials,Technology,CAMT
2021Q1,2021,Q1,2021-03-31,2021-03-31,13360000.0,57352000.0,14399000.0,0.3,28977000.0,0.5052482912540103,308670000.0,241996000.0,272965000.0,63360000.0,66674000.0,44645000.0,71854000.0,1294341100.0,1239394100.0,5.590242324840029,4.308159722222222,0.0,0.0,0.05376619136900465,5.590242324840029,0.055207524091307296,22.568369019389035,24.220454715568863,5.348605348848741,,0.6355694926643521,,0.18580360903229987,3.5410511363636363,0.04328246995172838,0.0,0.5052482912540103,0.6666666666666666,453.55088667636886,0.9147625272308272,1.8929637024880364,0.24332789839526303,0.7427602400208714,0.7942679127725857,2.1366236605419338,0.7447059108134919,1.2725030398315786,Semiconductor Equipment & Materials,Technology,CAMT
2020Q4,2020,Q4,2020-12-31,2020-12-31,7666000.0,48619000.0,8025000.0,0.18,23306000.0,0.47935992101853186,287908000.0,227264000.0,261918000.0,57384000.0,60644000.0,39736000.0,58494000.0,895987540.0,791587540.0,5.557392282486428,4.564303638644918,0.004914764438640121,0.006226239087580963,0.03409429574203694,5.557392282486428,0.03373169529709941,18.428752956663033,29.2195258283329,3.9424965678682065,0.0,0.6370293940004027,0.0,0.16886991677897106,3.85633626097867,0.02662656126262556,122.92324598710385,0.47935992101853186,0.2,1.5583003889494793,0.6219190607307193,1.8653139529830907,0.1997940797940798,0.27257636122177953,0.26957759848125296,1.335488856561957,0.63973298087845,1.3497667941892297,Semiconductor Equipment & Materials,Technology,CAMT
