Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,14286100668302.04,19306891525801.97,0.0,0.0,0.0,4.963946393516651,9.54663583293991,0.0,0.0001447157344518,0.0,3.3074932407846847e-06,0.0,0.0,0.0,1.025421459793223,Telecom Services,Communication Services,SKM,0.022617942722020064,0.0,1.2778411290606186,1.0,0.12999203280565463,0.0,0.17399483825162695,0.676703231716247,0.3830352626657003,0.0001674797152859918,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.1718943127738657,0.039783950764903354,1.5204833854402398,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,16490131960801.969,19306891525801.97,0.0,0.1867574556856095,0.676703231716247,5.68765863778238,10.938475449271854,0.0,0.0001447157344518,0.0,3.3074932407846847e-06,0.3830352626657003,36.66445559045789,0.0,0.0074047276434644,Telecom Services,Communication Services,SKM,0.022785422437306056,0.0,1.2778411290606186,1.0,0.12999203280565466,0.0,0.17528322271389918,0.676703231716247,0.3830352626657003,0.0001674797152859918,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.007404728066754631,0.0074047280667545725,0.0074047280667545725,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,17917102629250.88,25765658116093.156,8748.625003215728,0.0,0.0,6.125708348318271,11.78093036954916,0.0,9.647715630120001e-05,0.0,0.0009813563279745278,0.0,0.0,0.0,0.0088366642921938,Telecom Services,Communication Services,SKM,0.021360175464299476,0.06646681024344085,1.4344544116808675,1.0,0.12999203280565463,0.6437941091716141,0.16431911251233475,-0.676703231716247,-0.3830352626657003,-0.0014252469730065796,0.06646681024344085,0.15661328262024887,0.0,-2.7755575615628914e-17,0.6437941091716141,0.008836664446071167,0.00883666444607123,0.00883666444607123,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,29776487435277.11,32224424706384.34,17497.250006431455,0.1749388969499369,0.0,9.16127337171468,14.620178385087923,2.6026759919543925,4.823857815060001e-05,0.0,0.001959405162708271,3.887878294396908,0.0,0.0,-0.2182357268229537,Telecom Services,Communication Services,SKM,0.026714336420458732,0.044504860395702006,1.5953837731032354,-2.1194764594590283,0.15665460999194888,0.6437941091716141,0.17053016455648315,0.0,3.887878294396908,0.005354160956159256,-0.021961949847738846,0.1609293614223679,-3.1194764594590283,0.02666257718629425,0.0,0.33916040901312494,0.11123562740614344,-3.355237753199505,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,23148880889944.44,24943882419030.156,22441.98729471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937453997442014,0.0,0.0,0.0,-0.2580639520646433,Telecom Services,Communication Services,SKM,0.0,0.0,1.346267517581573,0.0,0.0,0.6455042957494838,0.0,0.0,-3.887878294396908,-0.026714336420458732,-0.044504860395702006,-0.2491162555216624,2.1194764594590283,-0.15665460999194888,0.001710186577869699,-1.0,-1.0,1.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,14255895131675.977,17663340131675.977,27386.724582989307,0.2116635756261652,0.0251828525754796,4.863396812799116,11.959242249988234,1.3068911265946392,0.1091131159333413,1.0592084565531996,0.003915502832175757,1.0340610417417355,0.0,0.9942570830389494,0.2830065719898573,Telecom Services,Communication Services,SKM,0.016584546236998125,0.027319689226044507,1.1223333323406879,0.181816165932569,0.10166607363447087,0.64729796255128,0.1631276358387364,0.0251828525754796,1.0340610417417355,0.016584546236998125,0.027319689226044507,-0.22393418524088515,0.181816165932569,0.10166607363447087,0.0017936668017962676,0.0,0.039783950764903354,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,14878559573068.154,18816682573068.16,26929.852782355392,0.2413570535230504,0.0250956817152274,5.131312788989563,11.148662909923983,1.3871132509612984,0.2182262318666826,1.1165329285043013,0.0048935516669095,1.0298720148584803,65.06023277493956,0.9946733334207029,0.1190828396719221,Telecom Services,Communication Services,SKM,0.018108578415262745,0.031104924020228457,1.1147005867006357,0.17385901732744463,0.11506565474371647,0.7176899979079412,0.1573760515733008,-8.717086025220033e-05,-0.004189026883255176,0.00152403217826462,0.0037852347941839497,-0.00763274564005223,-0.007957148605124365,0.013399581109245592,0.07039203535666116,0.11955974631723768,-0.010814792122030674,-0.054106287444812,-0.010400665104553928
2008Q4,2008,Q4,2008-12-31,2008-12-31,24398513014752.77,30333840014752.77,16237.568749227845,0.3091024603857554,0.0038482391300327,4.557794680272282,30.318654831836486,2.291266990545672,0.000258469858438,5.13876022187911,2.131277425331526e-06,1.1056569264614031,-64.78937658930263,0.9664266206376072,-0.6301786740252463,Telecom Services,Communication Services,SKM,0.008951986526811753,0.018893211153778646,1.171453162695209,0.03015239653735938,0.03758242825706034,1.0000704325809475,0.23819606507543872,-0.0212474425851947,0.07578491160292278,-0.009156591888450992,-0.01221171286644981,0.056752575994573284,-0.14370662079008525,-0.07748322648665612,0.28238043467300633,-0.3970027574631339,0.8461891830559236,-0.6798151215496464,0.7937611407581593
2009Q1,2009,Q1,2009-03-31,2009-03-31,13856413281737.498,23690456541804.188,21927.448503444284,0.0,0.0,4.817174048852912,10.93646469885958,0.0,0.0,0.0,0.0,0.0,29.554169542660944,0.9974597256837482,1.5824800044026424,Telecom Services,Communication Services,SKM,0.015097765740586667,0.02935449996900034,1.3005132448157761,0.19607670675875669,0.11011725867307083,0.8898035307361395,0.1371062622019197,-0.0038482391300327,-1.1056569264614031,0.006145779213774915,0.010461288815221695,0.1290600821205672,0.1659243102213973,0.0725348304160105,-0.11026690184480803,0.5744194369333545,-0.4626591122219856,2.4942506660058235,-0.4454044589871646
2009Q2,2009,Q2,2009-06-30,2009-06-30,12573314068855.602,17047073068855.602,27617.328257660727,0.2654642596973249,0.0264532338991943,4.098346806350405,10.086311956995344,1.1500963117667933,0.0,0.4732665885610821,0.0,1.4004942297388183,25.00758595977485,0.9971032292784084,-0.0232987304614402,Telecom Services,Communication Services,SKM,0.015993244351112074,0.028506363789619498,1.4861822664079176,0.1803840348068825,0.1015818969268545,0.7824003162708723,0.15744187532379156,0.0264532338991943,1.4004942297388183,0.0008954786105254062,-0.0008481361793808428,0.1856690215921415,-0.015692671951874182,-0.00853536174621633,-0.10740321446526724,-0.016116913129680378,0.06655330977892626,-0.018806504174593577,0.06617211902881477
