Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-14,8804000.0,39877000.0,14745000.0,3.35,39877000.0,1.0,976351000.0,97705000.0,71126000.0,5448000.0,878646000.0,0.0,70792000.0,103545537.92,37.89224416093723,13.055433186490456,0.06716027330335095,0.6711222557699197,0.07074181123151149,37.89224416093723,0.09010797809733381,2.539246631391529,11.501310531576557,1.036359837469935,0.23069059518400728,0.0,0.02005776598681099,0.04084289359052226,13.055433186490456,0.009017248919702034,10.486489014084507,1.0,-0.03179190751445083,0.6682227007432276,0.38600226196794724,0.45614148832085377,0.07055222959005611,-0.03844473569244211,-0.04141204004680796,0.2920041514346167,0.26123560003893215,0.23209952323569122,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2021,2021-12-31,2022-03-15,9156000.0,37249000.0,15382000.0,3.46,37249000.0,1.0,919691000.0,93358000.0,194226000.0,200000.0,826333000.0,0.0,65237000.0,-52071900.0,36.146392930084886,971.13,0.019436963066943137,0.1914779665374151,0.10490572964073312,36.146392930084886,0.09807408042160286,3.0508765335982173,12.411762778505897,1.2172722209130444,0.222695500218436,0.0,0.0179422942729851,0.04050164674874496,971.13,0.00995551766843429,6.029398344651953,1.0,0.01169590643274855,0.6393594835862249,0.3163433951427824,0.49143225577969485,0.06635939423434771,0.02450486740516952,-0.18084993077005007,0.25805804367746193,0.1225615481056711,0.2606096798602767,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2020,2020-12-31,2021-03-30,8937000.0,34931000.0,18778000.0,3.42,34931000.0,1.0,861402000.0,85484000.0,206300000.0,369000.0,775918000.0,0.0,58226000.0,-93737862.5,33.357657112754374,559.0785907859079,0.021738979013282998,0.21905853727013241,0.1330518854303414,33.357657112754374,0.10454587993074728,2.3292816552632334,9.104189045541009,0.951805454821955,0.23184513818954908,0.0,0.025465764938514834,0.04055133375590027,559.0785907859079,0.010374946888909012,-91.31777497194165,1.0,0.330739299610895,0.8070439952249651,0.35521851561853235,0.51859326767895,0.12717005485640528,0.33807456206018865,0.177525553395623,0.703895348422198,0.22160174963168172,0.28188418370682866,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2019,2019-12-31,2020-03-12,6679000.0,30990000.0,15947000.0,2.57,30990000.0,1.0,719853000.0,77726000.0,67282000.0,226000.0,642127000.0,0.0,51410000.0,50723844.0,30.754207307398442,297.7079646017699,0.021546065655071243,0.19954712708746108,0.12628959254128136,30.754207307398442,0.08593006201271132,2.9359097773475313,13.622375205869142,1.1705715462007567,0.21470279982033239,0.0,0.015761039949026553,0.04305045613479419,297.7079646017699,0.009278283205043251,8.740882313382649,1.0,-0.06204379562043809,0.5663048572937063,0.32221834007473754,0.526050923376753,-0.03436886548468513,-0.05114362835630061,0.0,0.22209410755993386,0.11918260160500176,0.26894589089174487,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2018,2018-12-31,2019-03-14,7039000.0,32093000.0,0.0,2.74,32093000.0,1.0,716735000.0,71627000.0,701320000.0,0.0,645108000.0,0.0,46165000.0,103499900.0,28.673738991192955,0.0,0.11719812762038968,1.172742122384017,0.0,28.673738991192955,0.09827299761263211,2.5335711837472346,11.551342520244352,1.135185055914669,0.19420372211961925,0.0,0.016812220898070225,0.04477666083001388,0.0,0.009820924051427654,8.396313506815366,1.0,0.3700000000000001,0.8417345406274257,0.4885426952017838,0.5878107629833438,0.14863994273443093,0.37346341463414634,0.0,0.46010737608876245,0.27733697934152485,0.305359871169129,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2017,2017-12-31,2018-03-27,5125000.0,27940000.0,0.0,2.0,27940000.0,1.0,645244000.0,65160000.0,628991000.0,0.0,580084000.0,0.0,40493000.0,83514593.60000001,26.022364217252395,0.0,0.09143827761281004,0.905463474524248,0.0,26.022364217252395,0.0786525475751995,3.0491980529706515,16.623335336585367,1.3074676734192758,0.29365853658536584,0.0,0.017665440216384807,0.0433014487542697,0.0,0.007942731741790703,19.57146648288537,1.0,-0.03846153846153849,1.0049836738491145,0.38907972448664807,0.548610613289579,0.025396359365825016,-0.04704351059873559,0.0,0.21307087904635613,0.20319344873133266,0.2912526909003093,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2016,2016-12-31,2017-03-27,5378000.0,27248000.0,0.0,2.08,27248000.0,1.0,588383000.0,60275000.0,572317000.0,0.0,528108000.0,0.0,36873000.0,69846000.0,24.236027342179334,0.0,0.0931230168104789,0.9090335960182497,0.0,24.236027342179334,0.08922438822065533,2.5556371109806224,12.948307921160282,1.1553048527581915,0.13852733358125696,0.0,0.010698489287150325,0.046309971566139745,0.0,0.009140304869447282,11.33952125061065,1.0,0.1182795698924731,3.0279192613971766,0.7178107664250064,1.4385429245134989,0.0914917481172889,0.12275574112734865,0.0,0.4133623383727363,0.26941100514721916,0.342072098713413,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2015,2015-12-31,2015-12-31,4790000.0,24964000.0,0.0,1.86,24964000.0,1.0,540760000.0,54520000.0,524995000.0,0.0,486240000.0,0.0,32240000.0,48363231.800000004,21.966156325543917,0.0,0.07477439159701162,0.7416544387380778,0.0,21.966156325543917,0.08785766691122524,2.2509306120813974,11.731154864300628,1.030671896551724,0.1198329853862213,0.0,0.010214935082895213,0.04616465714919742,0.0,0.008857903691101413,21.293001818870785,1.0,0.14110429447852774,3.188931153289409,0.5253340270419461,1.358853125097438,0.0711864406779661,0.12971698113207547,0.0,0.8905363480697386,0.2521244376862017,0.3072226080197052,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2014,2014-12-31,2015-03-31,4240000.0,23305000.0,0.0,1.63,23305000.0,1.0,495187000.0,50644000.0,474465000.0,0.0,444543000.0,0.0,28024000.0,48659050.0,20.15280541185834,0.0,0.06175040944128178,0.6037832714635495,0.0,20.15280541185834,0.08372166495537477,2.0326131731388113,11.172181603773586,0.9353536450517337,0.11886792452830189,0.0,0.010639634114804607,0.04706302871440486,0.0,0.008562421872949007,16.732620981985164,1.0,0.0866666666666666,2.6622067129215083,0.40640104527324056,1.1641249985079263,0.04854674705300099,0.07614213197969544,0.0,2.1427447678262586,0.45402908457914,1.02770364764597,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
2013,2013-12-31,2014-03-31,3940000.0,22226000.0,0.0,1.5,22226000.0,1.0,442611000.0,46504000.0,421437000.0,0.0,396107000.0,0.0,24288000.0,71399529.211,18.058662694361484,0.0,0.09765008099663135,0.9294039222432479,0.0,18.058662694361484,0.08472389471873387,1.9577310002249615,11.043789139847714,0.9356728283803543,0.09847715736040609,0.0,0.008916971893739363,0.050215652118903505,0.0,0.008901721827970837,5.861852244510305,1.0,0.5,2.3209396576567594,0.30890807826273786,0.9392438212842555,0.06989506113410994,0.49242424242424243,0.0,2.3209396576567594,0.30890807826273786,0.9392438212842555,Banks—Regional,Financial Services,35.75,92990755,3622,SFBC
