Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,2168000.0,10340000.0,5104000.0,0.83,10340000.0,1.0,1004363000.0,98605000.0,93333000.0,385000.0,905758000.0,0.0,71362000.0,95427065.13,66076065.129999995,38.24251584210908,242.4233766233766,0.05752103572114863,0.5858932102834542,0.025170950436384017,38.24251584210908,0.0219867146696415,9.228923126692456,11.004043488238008,0.9677710575528624,0.20387453874538744,0.0,0.004631809638050429,0.010295082554813349,242.4233766233766,0.0021585821062703424,49.52105092371562,1.0,-0.2589285714285715,0.32264966033435505,0.3367395629275321,0.44818831969036266,-0.034186437511675695,-0.2582962709544988,0.0080979656330239,1.1796368841888274,0.37124998326934816,0.24286832449146142,Banks—Regional,Financial Services,SFBC
2022Q4,2022,Q4,2023-03-14,2022-12-31,2923000.0,10706000.0,5063000.0,1.12,10706000.0,1.0,976351000.0,97705000.0,71126000.0,5448000.0,878646000.0,0.0,70792000.0,100743532.89,103031532.89,38.08557472556986,13.055433186490456,0.06716027330335095,0.6711222557699197,0.02533554450029142,38.08557472556986,0.029916585640448287,9.410006808331776,8.61644995638043,1.0310990521467684,0.1505302771125556,0.0,0.00436752600765379,0.01096531882488982,13.055433186490456,0.0029938003853122496,22.79781237610319,1.0,0.1546391752577321,1.4113573342642844,0.4160841649228141,0.4670778477774764,0.00781323543255201,0.14807541241162608,0.15304030972443636,0.5433560303048849,0.32731774962315296,0.24116461389841826,Banks—Regional,Financial Services,SFBC
2022Q3,2022,Q3,2022-11-10,2022-09-30,2546000.0,10623000.0,4391000.0,0.97,10623000.0,1.0,982246000.0,94956000.0,89269000.0,109000.0,887290000.0,0.0,68309000.0,103834566.52000001,89684566.52000001,37.05526250989736,818.9816513761468,0.0688860020809451,0.7125721386747547,0.020672202318138683,37.05526250989736,0.02681241838325119,9.77450499105714,10.19585295758052,1.0935019010910318,0.17242733699921445,0.0,0.004227879161179359,0.010815009681892316,818.9816513761468,0.0025920186999997966,-895.125573448276,1.0,0.5901639344262295,1.038304249348153,0.4821327047185564,0.4665563133416375,0.12926544062931858,0.5774473358116481,0.7445371473976957,0.6212435888475822,0.35764016808318233,0.23134067959377932,Banks—Regional,Financial Services,SFBC
2022Q2,2022,Q2,2022-08-12,2022-06-30,1614000.0,9407000.0,2517000.0,0.61,9407000.0,1.0,937004000.0,93057000.0,91783000.0,5980000.0,843947000.0,0.0,66203000.0,98069593.05000001,65653593.05000001,36.01027637791345,15.348327759197325,0.057219606319716884,0.5761522507710328,0.013154924639734788,36.01027637791345,0.017344208388407105,10.425172004889976,15.190457411710039,1.0538658354556885,0.27447335811648077,0.0,0.004517200349492018,0.01003944486896534,15.348327759197325,0.0017225113233241267,38.71677577970786,1.0,-0.06153846153846159,0.19880960383291188,0.3513744247319804,0.4325067794045098,0.029099660868613937,-0.0632617527568195,-0.09329971181556196,-0.13309582923260305,0.2547019654642232,0.21796978508814752,Banks—Regional,Financial Services,SFBC
2022Q1,2022,Q1,2022-05-10,2022-03-31,1723000.0,9141000.0,2776000.0,0.65,9141000.0,1.0,958854000.0,93850000.0,209431000.0,38000.0,865004000.0,0.0,66139000.0,99142600.8,-80093399.2,36.066080283824874,5511.3421052631575,0.01862118737576315,0.19025039957378795,0.018598432172956793,36.066080283824874,0.018359083644112945,10.845925041023957,14.385171329077192,1.0563942546616942,0.4114915844457342,0.0,0.007151315320346126,0.009533255323542478,5511.3421052631575,0.0017969367599238258,35.15695063829787,1.0,-0.08450704225352106,0.17068632363160122,0.2928161572920506,0.4630557653917406,-0.006305033155777802,-0.07564377682403434,-0.7570878543927196,0.1537013189538924,0.10520265067980528,0.24435717118197803,Banks—Regional,Financial Services,SFBC
2021Q4,2021,Q4,2022-03-15,2021-12-31,1864000.0,9199000.0,11428000.0,0.71,9199000.0,1.0,919691000.0,93358000.0,194226000.0,200000.0,826333000.0,0.0,65237000.0,113809080.0,-51904920.0,36.09335915904074,971.13,0.019436963066943137,0.1914779665374151,0.07984539154452812,36.09335915904074,0.019966151802737846,12.371896945320144,15.264093347639484,1.2190608196405235,0.23873390557939914,0.0,0.003910057088590823,0.010002272502394827,971.13,0.002026767686103267,-8.693688793827821,1.0,-0.2755102040816327,0.15146616023805906,0.2105096576284874,0.4964297725166786,-0.05631924497332786,-0.2808641975308642,0.0,0.0998401906386147,0.09935327959770246,0.26279137828690424,Banks—Regional,Financial Services,SFBC
2021Q3,2021,Q3,2021-11-09,2021-09-30,2592000.0,9748000.0,0.0,0.98,9748000.0,1.0,928111000.0,91906000.0,904866000.0,0.0,836205000.0,0.0,63905000.0,116245317.21000001,-72371682.78999999,35.52655891109508,0.0,0.019485815812979267,0.1967771418623376,0.0,35.52655891109508,0.02820272887515505,11.925042799548626,11.211932601273148,1.264828381280874,0.1716820987654321,0.0,0.003828111193469382,0.010503054052801873,0.0,0.0027927693993498623,-51.00715981132076,1.0,0.15294117647058825,0.7158495962886708,0.3478839840908348,0.5169012755907669,0.07558203685313913,0.1514882274544647,0.0,0.3704210982615335,0.1234789733983233,0.2679734343999856,Banks—Regional,Financial Services,SFBC
2021Q2,2021,Q2,2021-08-13,2021-06-30,2251000.0,9063000.0,0.0,0.85,9063000.0,1.0,923178000.0,89535000.0,899205000.0,0.0,833643000.0,0.0,61758000.0,118789272.63000001,-99731727.36999999,34.66402781020211,0.0,0.019816330111852753,0.20432233204891942,0.0,34.66402781020211,0.025141006310381415,13.107058659384311,13.192944539093736,1.3267356076394707,0.19857840959573522,0.0,0.0037629660499083734,0.009817175019335383,0.0,0.002438316337694356,18.555025402999064,1.0,-0.08602150537634416,0.7242129764771524,0.3102534351639282,0.5138169192077491,-0.019155844155844155,-0.08159934720522236,0.0,0.10332399839150828,0.08746036536962827,0.25985668296647413,Banks—Regional,Financial Services,SFBC
2021Q1,2021,Q1,2021-05-13,2021-03-31,2451000.0,9240000.0,0.0,0.93,9240000.0,1.0,936651000.0,87556000.0,910866000.0,0.0,849095000.0,0.0,59975000.0,106947470.0,-144149530.0,34.08174386920981,0.0,0.019746949504137613,0.2112476586413267,0.0,34.08174386920981,0.02799351272328567,11.574401515151514,10.908554671562628,1.221475055964183,0.2864137086903305,0.0,0.00656397014347324,0.00986493368394418,0.0,0.0026167697466825957,13.797893175074185,1.0,-0.30597014925373134,1.1375947888899292,0.41448937433485544,0.5202246698329895,-0.10212807307355942,-0.2985117344018317,0.0,0.5007806998744758,0.19891008174386915,0.2906259512278532,Banks—Regional,Financial Services,SFBC
2020Q4,2020,Q4,2021-03-30,2020-12-31,3494000.0,10291000.0,0.0,1.34,10291000.0,1.0,861402000.0,85484000.0,834412000.0,0.0,775918000.0,0.0,58226000.0,81470500.0,-93631500.0,33.3141075604053,0.0,0.021738979013282998,0.21905853727013241,0.0,33.3141075604053,0.040873145851855315,7.9166747643572055,5.829314539210075,0.9530496935098967,0.11133371493989697,0.0,0.004774734413069762,0.01194680300254701,0.0,0.0040561781839373486,8.960679718433788,1.0,0.48888888888888893,1.7534396841419317,0.5193424909179004,0.5074450357945682,0.1790788267644363,0.4963597430406852,0.0,1.8817432267070093,0.3608774849318009,0.28327823782408385,Banks—Regional,Financial Services,SFBC
2020Q3,2020,Q3,2020-11-09,2020-09-30,2335000.0,8728000.0,0.0,0.9,8728000.0,1.0,867378000.0,82330000.0,837332000.0,0.0,785048000.0,0.0,55170000.0,75941690.0,-13296310.0,32.122512680452594,0.0,0.030579516658250497,0.3221668893477469,0.0,32.122512680452594,0.028361472124377504,8.70092690192484,8.130801927194861,0.9224060488278878,0.16659528907922913,0.0,0.005122351109120696,0.010062510231986515,0.0,0.0026920212410275566,-10.74443831352575,1.0,0.09756097560975618,1.014096779103804,0.3633705273842708,0.4978717393510706,0.029852507374631267,0.09727443609022557,0.0,0.8690520966568815,0.217526879398986,0.27133018580914775,Banks—Regional,Financial Services,SFBC
2020Q2,2020,Q2,2020-08-07,2020-06-30,2128000.0,8475000.0,0.0,0.82,8475000.0,1.0,871661000.0,80235000.0,844509000.0,0.0,791426000.0,0.0,53224000.0,61824000.0,18689000.0,31.341796875,0.0,0.1002706327345149,1.0893251074967283,0.0,31.341796875,0.02652209135663987,7.294867256637168,7.263157894736842,0.7705365488876426,0.1837406015037594,0.0,0.006324404761904763,0.00972281655368314,0.0,0.0024413160620929465,85.74757281553399,1.0,1.157894736842105,0.6738321972734564,0.2916070856316034,0.5196426190068162,0.13957240822912464,1.1692150866462794,0.0,0.5955151573292402,0.22898585934021087,0.246792333137824,Banks—Regional,Financial Services,SFBC
2020Q1,2020,Q1,2020-05-11,2020-03-31,981000.0,7437000.0,0.0,0.38,7437000.0,1.0,737636000.0,78247000.0,709143000.0,0.0,659389000.0,0.0,51488000.0,53428430.00000001,6698430.000000007,30.76956350766811,0.0,0.020695844562900943,0.19510013163443965,0.0,30.76956350766811,0.01253722187432106,7.1841374210030935,13.615807849133537,0.6828176160108375,0.9204892966360856,0.0,0.016901114256960198,0.01008220856899609,0.0,0.0013299242444783064,-14.694287678767878,1.0,-0.4722222222222222,-0.19366205894378277,0.2603446022826233,0.5005919431552288,-0.06617277749874435,-0.4754010695187166,0.0,-0.3179546593499864,0.07629126441661539,0.24819739029613613,Banks—Regional,Financial Services,SFBC
2019Q4,2019,Q4,2020-03-12,2019-12-31,1870000.0,7964000.0,0.0,0.72,7964000.0,1.0,719853000.0,77726000.0,692900000.0,0.0,642127000.0,0.0,51410000.0,91188000.0,50928000.0,30.68535333596526,0.0,0.021546065655071243,0.19954712708746108,0.0,30.68535333596526,0.02405887347863006,11.450025113008538,12.19090909090909,1.1731981576306512,0.19197860962566846,0.0,0.00393692152476203,0.011063369882462114,0.0,0.0025977525967107173,26.717843539408147,1.0,0.2,1.3197040954660333,0.33184177629869677,0.5268756497636926,0.03254246078050045,0.20801033591731266,0.0,0.17960315144441205,0.07015808650789156,0.2722139856752747,Banks—Regional,Financial Services,SFBC
2019Q3,2019,Q3,2019-11-08,2019-09-30,1548000.0,7713000.0,0.0,0.6,7713000.0,1.0,715319000.0,76016000.0,689786000.0,0.0,639303000.0,0.0,49899000.0,91225479.60000001,53054479.60000001,30.09342834520982,0.0,0.028940934044810778,0.27233740265207323,0.0,30.09342834520982,0.02036413386655441,11.827496382730457,14.732797093023256,1.200082608924437,0.23191214470284238,0.0,0.00393530405731076,0.010782601888108662,0.0,0.0021640694571233255,33.01682214983714,1.0,-0.15492957746478872,0.24847913681517889,0.23631566755628802,0.5324144531673968,0.05412054120541206,-0.14804623004953218,0.0,0.0494760951033598,0.0922390474789811,0.28491926161449416,Banks—Regional,Financial Services,SFBC
2019Q2,2019,Q2,2019-08-08,2019-06-30,1817000.0,7317000.0,0.0,0.71,7317000.0,1.0,685956000.0,74565000.0,663221000.0,0.0,611391000.0,0.0,48710000.0,86025420.0,30079420.0,29.565820777160983,0.0,0.0356815889065771,0.3282505196808154,0.0,29.565820777160983,0.024368001072889424,11.756924969249692,11.836188772702256,1.1536970428485214,0.19757842597688496,0.0,0.0041731850887795725,0.010666864930112135,0.0,0.0026488579442413215,59.65701803051318,1.0,0.2678571428571427,0.4871336188906047,0.26339083518197387,0.5400462811686567,-0.0850318869576091,0.2583102493074792,0.0,0.42540760921119036,0.08339072513476832,0.29117250793220334,Banks—Regional,Financial Services,SFBC
