Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-1692253.0,1620163.0,-2279404.0,-0.1,672377.0,0.4150057741103827,27721217.0,20414631.0,24640712.0,4761775.0,7306586.0,5284675.0,-23079476.0,41463079.56,26658423.560000002,1.240739247203181,5.174690530316951,0.0368953859421107,0.05010058717201403,-0.10074063728926222,1.240739247203181,-0.08289412627639461,25.59191856621834,-6.125425624891786,2.0310472209857724,0.0,0.17934612819142143,0.0,0.05844487274855213,3.6677190753448032,-0.06104540792707622,-15.095312412624075,0.4150057741103827,0.375,-13.749354404260423,-0.47688690549052865,0.0,0.05115734443933752,0.3427076706043933,0.11466459930817029,-0.41136696433720693,-0.7279020000923221,0.37171154346498025,Medical Devices,Healthcare,SRTS
2020Q2,2020,Q2,2020-08-10,2020-06-30,-2574582.0,1182948.0,-2574622.0,-0.16,639654.0,0.5407287556173221,29709803.0,22069736.0,27107067.0,4800049.0,7640067.0,5462996.0,-21387223.0,50251099.68,33318637.68,1.3439186921292068,5.647247976010245,0.03442584254092833,0.04634332735108385,-0.10569291859391278,1.3439186921292068,-0.11665667409886553,42.479550817111146,-4.879539637890733,2.276923461159662,0.0,0.09944982570003712,0.0,0.03981675677889887,4.15831067557852,-0.0866576597630082,23.71395306958017,0.5407287556173221,0.2727272727272727,-18.778288936064246,-0.6633055429361263,0.0,-0.097172763341195,0.28226765531880016,0.29214331432241436,-1.7130337015131338,-0.8082771011900916,0.38295802938084966,Medical Devices,Healthcare,SRTS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-3587106.0,1679445.0,-3637208.0,-0.22,708501.0,0.42186615221099827,32354064.0,24566956.0,29536346.0,5633121.0,7787108.0,3959670.0,-18812641.0,41017755.0,30266625.0,1.4973367021183874,5.243335976628232,0.0,0.0,-0.1403598896526409,1.4973367021183874,-0.14601344993657334,24.423398801389745,-2.8586940976932382,1.6696311500700372,0.0,0.24520831281394662,0.0,0.05190831668009311,4.193815471032843,-0.11087033764908173,137.14826666131685,0.42186615221099827,-4.666666666666667,-3.671265419212338,-0.4500131637839181,0.0,-0.8701936923567369,-4.452124480680896,-4.694888910786284,-0.8383459225153912,-0.6892473357968218,0.4500079712364075,Medical Devices,Healthcare,SRTS
2019Q4,2019,Q4,2020-03-06,2019-12-31,1039101.0,8509409.0,984389.0,0.06,5458140.0,0.6414240989004054,36924547.0,28001422.0,34003170.0,6468311.0,8923125.0,2997120.0,-15225535.0,58074694.74,51399459.74,1.7068541526353618,5.25688545278667,0.0,0.0,0.03345249473475841,1.7068541526353618,0.03710886539976434,6.824762417695518,13.972341172802258,2.073990911604418,0.0,1.018067010997224,0.0,0.2304539849872769,4.5608312587319935,0.028141198319914393,96.4982856031943,0.6414240989004054,2.5,0.7095792469321492,0.5121431945491114,2.2272057332226054,0.4199728708367739,2.422658181748481,2.2226460323177624,24.268781391652123,0.4079404338936265,0.4793722945065656,Medical Devices,Healthcare,SRTS
2019Q3,2019,Q3,2019-11-08,2019-09-30,-730394.0,5840945.0,-805130.0,-0.04,3843834.0,0.6580842654741655,35817435.0,26812221.0,32730627.0,6534584.0,9005214.0,2257365.0,-16264636.0,98387178.0,92999639.0,1.635104586493984,5.00883101357332,0.0,0.0,-0.02841946671168807,1.635104586493984,-0.027241085324486918,16.844393843804383,-33.6760631932902,3.669490043364927,0.0,0.8847089416199861,0.0,0.16307546869283074,4.343928396972172,-0.020392135841106433,-50.76648706885431,0.6580842654741655,-6.834995904120811,-5.387614175111123,0.892316424560812,0.0,-0.22176897688165317,-7.503490401396161,-18.701778686542223,-18.385495896656813,0.4168218441282222,0.42954875042982,Medical Devices,Healthcare,SRTS
2019Q2,2019,Q2,2019-08-12,2019-06-30,112308.0,7476296.0,45483.0,0.006855189045077318,4939194.0,0.660647197489238,35849458.0,27384470.0,32855378.0,6028171.0,8464988.0,2101295.0,-15534242.0,92480166.15,82625442.15,1.6730317639032486,5.450306237165469,0.0,0.0,0.0015703424550125526,1.6730317639032486,0.004101156604455007,12.369783934450965,205.8628195453574,3.377102647960687,0.0,1.207399246655039,0.0,0.20854697440614026,4.817836620759431,0.003132767028165391,15.528575289359402,0.660647197489238,1.0527322234236716,1.8655988524564937,1.1349159906124868,0.0,0.4895135009942768,1.0529500456856093,1.0207397321613816,1.218677060158615,0.4320989176408867,0.2549716886422102,Medical Devices,Healthcare,SRTS
2019Q1,2019,Q1,2019-05-14,2019-03-31,-2121018.0,5436599.0,-2193037.0,-0.13,3315978.0,0.6099361015958691,33720502.0,27195430.0,31637684.0,5199124.0,6525072.0,1551419.0,-15646550.0,108969347.75999999,103469219.75999999,1.6870900907372743,6.085195121331978,0.0,0.0,-0.07847076267356577,1.6870900907372743,-0.07799170669483807,20.04366107560995,-12.843991394698206,4.006899238585306,0.0,1.366891213785573,0.0,0.16122532814013268,5.353499935758409,-0.06289995326878585,-15.290713717313043,0.6099361015958691,-21.436203844531015,-1.81131112199436,0.8121245022386384,0.0,-0.3178891945197094,-21.81245400398387,-71.17044763702684,-656.5583061311788,0.15206893296802676,1.9542355990855118,Medical Devices,Healthcare,SRTS
2018Q4,2018,Q4,2019-03-15,2018-12-31,101911.0,8080997.0,31253.0,0.006361259703072968,4861348.0,0.601577750864157,33251229.0,26460016.0,31902191.0,6024481.0,6791213.0,1628817.0,-13525532.0,118164506.07000001,105680250.07000001,1.659286067204055,5.295425614256232,0.0,0.0,0.0011811406312074793,1.659286067204055,0.0038515093868423966,14.622515770021943,289.87181479428125,4.465776062644861,0.0,1.9766793936949332,0.0,0.24302852084053794,4.734412806679945,0.003064879195893782,-67.72097801387265,0.601577750864157,1.2120419901024324,-0.8275086285544272,0.4773156691242279,2.1372671770868545,0.16616814408306188,1.2224606424685882,1.0738215084597234,-0.8275086285544272,0.4773156691242279,2.1372671770868545,Medical Devices,Healthcare,SRTS
2018Q3,2018,Q3,2018-11-06,2018-09-30,-458108.0,6333996.0,-423359.0,-0.03,4168651.0,0.6581391904889109,32543098.0,26198975.0,31101661.0,5810163.0,6344123.0,1972046.0,-13627443.0,120174732.32000001,103053413.32000001,1.9010240970761831,5.352975639409772,0.0,0.0,-0.016159372647212344,1.9010240970761831,-0.01748572224676729,18.97297256266029,-65.58209653618798,4.587001297569848,0.0,1.09801951881447,0.0,0.1946340818566198,4.781273778377646,-0.014076963416328709,-47.555268830820395,0.6581391904889109,0.25000000000000006,-3.7669426845562906,1.441625218861448,0.0,0.05786490322479138,0.15267335120068215,0.15112585968359635,-3.7669426845562906,1.441625218861448,0.0,Medical Devices,Healthcare,SRTS
2018Q2,2018,Q2,2018-08-14,2018-06-30,-540651.0,6056735.0,-498730.0,-0.04,3940627.0,0.6506190216345935,20120813.0,10666384.0,18788519.0,4945082.0,9454429.0,1568424.0,-13169334.0,97126283.75999999,93329140.75999999,0.7972913699792111,3.7994352773118827,0.2095160369513896,0.39522606724078185,-0.033512258452600883,0.7972913699792111,-0.05068737446542333,16.036079465256446,-44.91172852727545,9.105830407005785,0.0,1.3491938404411052,0.0,0.30101840318281375,3.2479022592547504,-0.026870236307051806,-70.30576087743324,0.6506190216345935,0.5,-4.098271875870774,1.116083871617656,0.0,9.263343402037733e-05,0.519811033356929,0.5525158812762445,-4.098271875870774,1.116083871617656,0.0,Medical Devices,Healthcare,SRTS
2018Q1,2018,Q1,2018-05-08,2018-03-31,-1125913.0,5955462.0,-1114520.0,-0.08,3940262.0,0.6616215500997236,20428609.0,11186837.0,19290412.0,4959452.0,9241772.0,1233454.0,-12628684.0,77856269.52,72555423.52,0.8391248191414759,3.8896257086468427,0.2063592778147548,0.3768386899710794,-0.0723598228076406,0.8391248191414759,-0.10064623271081898,13.073086440648936,-17.28736357071994,6.959632067580854,0.0,1.6337860998464475,0.0,0.2915255757256894,3.5446305357930674,-0.05511452101315366,-20.678110249939312,0.6616215500997236,-1.6666666666666667,-0.8044560225904144,1.4002313369787143,0.0,-0.0864482449380078,-1.75564632976328,-1.7897313695845891,-0.8044560225904144,1.4002313369787143,0.0,Medical Devices,Healthcare,SRTS
2017Q4,2017,Q4,2018-02-15,2017-12-31,-408584.0,6469697.0,-399508.0,-0.03,4313124.0,0.6666655331772107,18835186.0,11680275.0,17886713.0,4866858.0,7154911.0,1171383.0,-11502771.0,68378844.24,62723316.239999995,0.8814161700139318,3.675207495266967,0.2351949165779409,0.37926675527759407,-0.024798427581506518,0.8814161700139318,-0.034980683245899605,10.569095313118991,-41.83891454388816,5.854215268048056,0.0,1.8410485724993448,0.0,0.34348994482985196,3.318025305032528,-0.02169259172699436,91.40713522415712,0.6666655331772107,0.5714285714285715,-1.8321937495075853,0.4232758548069566,0.6665227739770156,0.34035323025786063,0.5768981046653833,0.5861851802363099,-1.8321937495075853,0.4232758548069566,0.6665227739770156,Medical Devices,Healthcare,SRTS
2017Q3,2017,Q3,2017-11-06,2017-09-30,-965687.0,4795616.0,-965427.0,-0.07,3217901.0,0.6710088964587657,18122360.0,11986428.0,17127736.0,6122099.0,6135932.0,1728598.0,-11094187.0,65993535.720000006,60780978.720000006,0.904519068250341,2.797690138627291,0.08972175809331677,0.135650921191868,-0.07092262509515222,0.904519068250341,-0.08056503572206833,13.76122185762997,-17.084608087299507,5.50568824340329,0.0,0.9127136558066132,0.0,0.2646242542362032,2.437548951756579,-0.0532870442922445,-70.46383166463619,0.6710088964587657,-0.16666666666666682,-9.45040359945429,0.9225172352864122,0.0,-0.057503984057327075,-0.2638062582612451,-0.2606332761837856,-9.45040359945429,0.9225172352864122,0.0,Medical Devices,Healthcare,SRTS
2017Q2,2017,Q2,2017-08-04,2017-06-30,-764110.0,4968165.0,-765827.0,-0.06,3414233.0,0.6872221433869447,18829337.0,12849685.0,17753133.0,5960335.0,5979652.0,1557402.0,-10128500.0,53156275.07999999,50379425.07999999,0.9717711337421275,2.978546172320851,0.0768996805357512,0.1126852525956862,-0.05356311926676088,0.9717711337421275,-0.0594652709385483,10.6993779554423,-17.39156504953475,4.136776510863885,0.0,0.9977719304328619,0.0,0.26385235975116916,2.5831346727994315,-0.04058082342463784,-212.49590281109082,0.6872221433869447,0.5,-6.290100718259913,0.7561515038310749,0.0,0.19602591983319834,0.513966057579098,0.5178055574444721,-6.290100718259913,0.7561515038310749,0.0,Medical Devices,Healthcare,SRTS
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1572133.0,4354349.0,-1588212.0,-0.12,2854648.0,0.655585484764772,19096914.0,13650648.0,17962390.0,5437100.0,5446266.0,1537321.0,-9364390.0,58032156.3,56390933.3,1.032640324619473,3.3036710746537676,0.0785467222609894,0.10988489337649025,-0.10482799151561042,1.032640324619473,-0.1151691113857745,13.327401248728568,-9.228251728702343,4.251238204955545,0.0,0.9755288583191148,0.0,0.2280132276869446,2.8081282301226755,-0.08232392940555736,-19.972809456909825,0.655585484764772,-49.21213338690237,-1.5410154650440822,0.7698539693178182,0.0,-0.14577354132945997,-48.37623553519769,-79.2910381543922,-1.5410154650440822,0.7698539693178182,0.0,Medical Devices,Healthcare,SRTS
2016Q4,2016,Q4,2017-03-10,2016-12-31,33184.0,4877198.0,20286.0,0.002489,3341793.0,0.685187068476613,18947080.0,15274179.0,16759118.0,3656650.0,3672901.0,1254915.0,-7792257.0,69502151.25,64459674.25,1.153769175598,4.583188984452983,0.0,0.0,0.001328123757093589,1.153769175598,0.0021725553956124253,14.250426423122457,523.611915757594,4.550303571144479,1.2559365959498554,1.223513146308714,0.0005996505036237996,0.25741159059865687,3.9936775463880876,0.0017514044380453346,47.4389890347659,0.685187068476613,2.0831157528285464,-0.9323442147670433,0.07401077357180132,1.1814696308740984,0.4845755836604829,2.0910764779377917,1.458751696065129,-0.9323442147670433,0.07401077357180132,1.1814696308740984,Medical Devices,Healthcare,SRTS
2016Q3,2016,Q3,2016-11-07,2016-09-30,-30414.0,3327830.0,-44220.0,-0.002298,2251009.0,0.6764194685425637,18160158.0,15140042.0,15285922.0,3010137.0,3020116.0,1263441.0,-7825441.0,81405852.60000001,76798163.60000001,1.1437907143791772,5.078148270327896,0.0,0.0,-0.002920731659793282,1.1437907143791772,-0.00200884515379812,24.46214277772603,-669.1478644703097,5.376857778862172,0.0,0.8522922716612806,0.0,0.18324895631414662,4.445871400537584,-0.0016747651644881062,-39.53060662978704,0.6764194685425637,0.9234,0.6704951883014394,0.33560647190978626,0.0,-0.029807337144265908,0.9134241771254686,0.8732126626774435,0.6704951883014394,0.33560647190978626,0.0,Medical Devices,Healthcare,SRTS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-351299.0,3570943.0,-348773.0,-0.03,2320167.0,0.6497350979839219,20584671.0,14925877.0,19373302.0,5646801.0,5658794.0,1038775.0,-7795027.0,65498731.6673,49743182.6673,1.3331231126921672,3.4308455353748077,0.0,0.0,-0.023324774431296234,1.3331231126921672,-0.0235362384401265,18.34213866401676,-46.61181192324772,4.388266878207559,0.0,1.2040875069192076,0.0,0.17347583548942802,3.2401288800508463,-0.01706604880884421,440.60307733440067,0.6497350979839219,-154.84615384615384,-2.9583431925993535,0.49076014534621587,0.0,0.20039641272866682,-169.812590100913,-37.37599082186066,-2.9583431925993535,0.49076014534621587,0.0,Medical Devices,Healthcare,SRTS
2016Q1,2016,Q1,2016-03-31,2016-03-31,2081.0,3035204.0,9588.0,0.000195,1932834.0,0.6368053020488903,9989357.0,5920929.0,8728526.0,4039053.0,4068428.0,815738.0,-7443728.0,60654076.6541,56707537.6541,0.5710749986424629,2.161032796549092,0.0,0.0,0.001240282493835068,0.5710749986424629,0.00035146511636940757,19.98352554032612,7286.650246768381,10.244013507694486,0.0,1.3513775256271008,0.0,0.30384378093605025,1.7500337331547766,0.00020832171680319365,-87.71986581006347,0.6368053020488903,-0.9947368013813387,1.0042884227012323,0.5729306210611359,0.0,-0.19633851482410858,-0.9949833058110242,-0.9772362510565152,1.0042884227012323,0.5729306210611359,0.0,Medical Devices,Healthcare,SRTS
2015Q4,2015,Q4,2015-12-31,2015-12-31,414815.0,3840541.0,421196.0,0.037049713326151715,2405035.0,0.6262229722322975,9636154.0,5921604.0,8568288.0,3668764.0,3714550.0,998861.0,-7445809.0,65498731.6673,60856365.6673,0.5288953645142854,2.3354699293822114,0.0,0.0,0.07112870093981292,0.5288953645142854,0.07005112128403047,17.05455863309362,39.474664409013656,11.060978016648868,0.0,1.4371429057696716,0.0,0.39855537800661966,1.9452436842489733,0.04304777611482755,-329.385980796174,0.6262229722322975,6.313168444916936,0.0,0.0,0.0,0.6982743524055124,6.313168444916936,6.6677880345560725,0.0,0.0,0.0,Medical Devices,Healthcare,SRTS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-78073.0,2107520.0,-74314.0,-0.006973186284277673,1416164.0,0.6719575614940784,,,,,,,,65498731.6673,,,0.0,0.0,0.0,0.0,,0.0,31.078581302810885,-209.73554131165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.56038045340591,0.6719575614940784,0.12029431317535966,0.0,0.0,0.0,-0.08501110329325552,0.12029431317535973,0.15274024922757692,0.0,0.0,0.0,Medical Devices,Healthcare,SRTS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-88749.0,2395384.0,-87711.0,-0.007926726391241007,1547739.0,0.6461339810235018,,,,,,,,65498731.6673,,,0.0,0.0,0.0,0.0,,0.0,27.34372930073007,-184.50554842110898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.8782537122534,0.6461339810235018,0.8660596071164561,0.0,0.0,0.0,0.2839299194505048,0.8171104150352388,0.8174319202213022,0.0,0.0,0.0,Medical Devices,Healthcare,SRTS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-485260.0,1929649.0,-480429.0,-0.059181,1205470.0,0.6247094678876832,,,,,,,,60654076.6541,,,0.0,0.0,0.0,0.0,,0.0,31.432699239136237,-31.24823633418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.55460084064998,0.6247094678876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,SRTS
