Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,33349000.0,411771000.0,49024000.0,2.79,112507000.0,0.2732271092,1429212000.0,822348000.0,845416000.0,204248000.0,606864000.0,362593000.0,757917000.0,2191319840.0,2453266840.0,69.11068156987982,4.139164153382163,0.25977041894414543,0.4514718829497974,0.030800820614497182,69.11068156987982,0.04055339102180586,5.321695408370187,16.427178026327624,2.6647110955459246,0.07841314582146391,0.8253441186123284,0.001193344737845298,0.28811051124675696,2.3150532685754572,0.023333837107441024,-281.1907917361735,0.2732271092427587,0.14344262295081972,1.2305298607562472,0.6869110227395058,0.7198317480091965,0.15043713891303237,0.14345962626435796,0.1476461361987031,1.122760896181016,0.2943171500425224,0.4503884233539371,Farm & Heavy Construction Machinery,Industrials,ALG
2022Q4,2022,Q4,2023-02-23,2022-12-31,29165000.0,386604000.0,42717000.0,2.44,97795000.0,0.2529591003,1308508000.0,785360000.0,727210000.0,190506000.0,523148000.0,352553000.0,727183000.0,1682774400.0,1937710400.0,66.08549309996634,3.8172550995769163,0.23076053031391477,0.38447590913721097,0.029822340292483762,66.08549309996634,0.03713583579504941,4.3527081975354625,14.424604834561976,2.142679026179077,0.07330704611692097,0.8191931425913267,0.0012705208731485338,0.29545405912688344,1.9138347348639937,0.022288744126898727,60.30584862385321,0.25295910026797447,0.12962962962962954,7.780367627809567,0.5502129840562141,0.705743464856582,0.05878850213825583,0.12950699043414277,0.19188058035714287,2.0122721987011567,0.27269684790604815,0.3621737529613585,Farm & Heavy Construction Machinery,Industrials,ALG
2022Q3,2022,Q3,2022-11-03,2022-09-30,25821000.0,368793000.0,35840000.0,2.16,92365000.0,0.2504521507,1327791000.0,737031000.0,750625000.0,192934000.0,590760000.0,362713000.0,700156000.0,1452934410.0,1741099410.0,62.02398384246403,3.8905791617858956,0.27374262967590535,0.4931583610458719,0.02501755239782508,62.02398384246403,0.03503380454824831,3.939701702581123,14.067371616126408,1.9713341908277942,0.08283954920413616,0.762112193387058,0.0014721930909462045,0.2777492843376706,1.9720163371930297,0.019446584590496547,106.23971994735302,0.2504521506644649,-0.09623430962343095,0.5173359432382801,0.49539623900873647,0.6094538476499927,-0.07372865208540169,-0.09310901938746839,-0.12405904780525956,0.46559040204515556,0.34129628728964584,0.32230308969256505,Farm & Heavy Construction Machinery,Industrials,ALG
2022Q2,2022,Q2,2022-08-03,2022-06-30,28472000.0,396214000.0,40916000.0,2.39,99717000.0,0.2516746001,1332376000.0,736442000.0,748303000.0,189616000.0,595934000.0,352915000.0,676474000.0,1383188400.0,1678458400.0,61.99006734006734,3.946412749978905,0.2785730154250752,0.5039962413876449,0.02793495174744867,61.99006734006734,0.03866156465818082,3.4910134422307135,12.145163669570106,1.878204121981093,0.07512644001123911,0.84013714350481,0.0015464270810830974,0.2973740145424415,2.0266907855877143,0.021369343188409277,1398.5726996966632,0.25167460008985043,0.5419354838709678,1.2469893806529078,0.8056790333424835,0.6925530609886185,0.1509216190948858,0.5415268002165674,0.4051306706961091,0.35979670578789946,0.37130817288573964,0.3390801014487532,Farm & Heavy Construction Machinery,Industrials,ALG
2022Q1,2022,Q1,2022-05-05,2022-03-31,18470000.0,362005000.0,29119000.0,1.55,86641000.0,0.2393364733,1338015000.0,727180000.0,749263000.0,198516000.0,610835000.0,355389000.0,650141000.0,1705349400.0,1993928400.0,61.31365935919056,3.7743204577968528,0.27866354263591964,0.5127423746527682,0.01972006350342041,61.31365935919056,0.025399488434775432,4.710844877833179,23.08269355711965,2.345154432190104,0.11548456957227937,0.7748242067143327,0.0012507700767948199,0.2705537680818227,1.9209685869149087,0.013804030597564302,-28.737161923057478,0.23933647325313187,-0.04320987654320991,0.4683778905454462,0.6257190635207984,0.7460092444164519,0.035731363266867495,-0.039371716856503876,0.061807176196032675,0.19436908383599436,0.3631687511977161,0.3753963442479754,Farm & Heavy Construction Machinery,Industrials,ALG
2021Q4,2021,Q4,2022-02-24,2021-12-31,19227000.0,337173000.0,27424000.0,1.62,83652000.0,0.2480981573,1205742000.0,705663000.0,612168000.0,192564000.0,500079000.0,320917000.0,633804000.0,1743052740.0,1975146740.0,59.58481803597061,3.1790365800461147,0.22741929865593136,0.388583502323347,0.021407310460652633,59.58481803597061,0.027246716917282046,5.169609488304224,22.664127789046653,2.4700922961810385,0.08623290164872315,0.7899893118781491,0.0009512047237308493,0.27963942534970165,1.4631551068735589,0.0159461974452246,-396.2384041827688,0.2480981573257645,0.10204081632653071,1.4534221808424763,0.5884829430479104,0.7622624450784333,-0.030638731806804487,0.09749414920942977,-0.08717504909629531,0.14434121403103992,0.3002072530744262,0.3732067408160979,Farm & Heavy Construction Machinery,Industrials,ALG
2021Q3,2021,Q3,2021-11-03,2021-09-30,17519000.0,338311000.0,30043000.0,1.47,86296000.0,0.2550789066864512,1217778000.0,691662000.0,635783000.0,195726000.0,526116000.0,294270000.0,616235000.0,1652314260.0,1857399260.0,58.4075325114001,3.248331851670192,0.24164831356782598,0.4254592561106436,0.019259653958351622,58.4075325114001,0.025328845592211224,4.884009860749429,23.578889491409328,2.388904204654875,0.09464010502882585,0.8564073809766541,0.0010034410766387744,0.27781007704195676,1.71041149361863,0.014386037520796072,57.53183356545961,0.2550789066864512,-0.3287671232876712,0.28089082560758055,0.5103740528287827,0.7272843510478152,-0.02092126162922623,-0.3271498252486846,-0.1055969038404287,-0.2654864499841866,0.29649178880668636,0.3739920295069265,Farm & Heavy Construction Machinery,Industrials,ALG
2021Q2,2021,Q2,2021-08-04,2021-06-30,26037000.0,347550000.0,33590000.0,2.19,88140000.0,0.25360379801467414,1208826000.0,671881000.0,622520000.0,184615000.0,536945000.0,264540000.0,591014000.0,1808036560.0,2037385560.0,56.73712210775207,3.3719903583132464,0.26056603679934087,0.4688017669795693,0.02584812731967417,56.73712210775207,0.03875239811811913,5.202234383541937,17.360261934938745,2.691007127750301,0.06364020432461497,0.9806078475844863,0.0009164637688521077,0.28751036129269225,1.8894239362998673,0.021539080066113735,149.21486836675746,0.25360379801467414,0.4897959183673469,1.377726395713094,0.5850632913800268,0.7224507059753246,0.15327244654960354,0.49106631542778606,0.32046544539665067,0.3648312336391651,0.3299900972921952,0.39341369383624974,Farm & Heavy Construction Machinery,Industrials,ALG
2021Q1,2021,Q1,2021-05-06,2021-03-31,17462000.0,311189000.0,25438000.0,1.47,76426000.0,0.24559351390955336,1206153000.0,641881000.0,611833000.0,172407000.0,564272000.0,250250000.0,566634000.0,1845693000.0,2094111000.0,54.30465313028765,3.5487712215861307,0.2932322847930569,0.5510102339841809,0.019842438896770297,54.30465313028765,0.027204419510781595,5.931099749669815,26.424421601191156,2.8754442022742537,0.09471996334898637,0.9381138861138861,0.0008961403657054558,0.258001265179459,2.043345107797247,0.01447743362575063,-152.8144560357675,0.24559351390955336,1.1617647058823528,0.9430964603791445,0.4212471014993674,0.6606495032646297,0.1456625043097633,1.1611386138613862,0.6176788553259142,0.17574244771715156,0.2833752036652955,0.3513810658003919,Farm & Heavy Construction Machinery,Industrials,ALG
2020Q4,2020,Q4,2021-02-26,2020-12-31,8080000.0,288624000.0,15725000.0,0.68,66709000.0,0.23112769554853374,1109329000.0,625643000.0,503010000.0,157295000.0,483686000.0,229971000.0,550826000.0,1625326899.9999998,1860517899.9999998,53.10159565438805,3.197876601290569,0.2572600193450275,0.4561483146139252,0.011690399952184353,53.10159565438805,0.01291471334291281,5.631295041299406,50.28857982673267,2.5978503715377617,0.18985148514851485,0.9649694961538628,0.0009438101344412623,0.2601789009392164,1.6889093741059793,0.007283682298037823,35.76391541609822,0.23112769554853374,-0.5976331360946745,-0.3143285975378668,0.2423648615978529,0.6767110673545985,-0.1516735337504451,-0.596665501921829,-0.491478834524464,1.453610969652389,0.16735001406027353,0.3706139655175732,Farm & Heavy Construction Machinery,Industrials,ALG
