Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-08,2023-04-30,8535000.0,105425000.0,14456000.0,1.24,27467000.0,0.260535926,270296000.0,167532000.0,134065000.0,51904000.0,103201000.0,36664000.0,190800000.0,287520540.0,301322540.0,24.6298147603646,2.582941584463625,0.16111226211264687,0.2599383998280925,0.055424059601706335,24.6298147603646,0.05094549101067259,2.727251980080626,8.421808435852373,1.7162126638492945,0.21827768014059754,2.126281911411739,0.0064795370793335316,0.39003536863290617,1.6709502157829839,0.03157649391777903,16.212954776136236,0.26053592601375386,1.214285714285714,1.4987057707614915,0.706296401290574,0.3629033320226866,0.1933872088981578,1.2134336099585061,3.0663853727144867,0.9334595702084182,0.45568456837939714,0.2014298296854142,Specialty Chemicals,Basic Materials,ODC
2023Q2,2023,Q2,2023-03-09,2023-01-31,3856000.0,101669000.0,3555000.0,0.56,23016000.0,0.2263816896,256044000.0,156974000.0,119588000.0,49541000.0,99070000.0,37938000.0,184133000.0,246517970.0,265375970.0,23.108199617253053,2.4139197836135726,0.1281381325084751,0.20900913527080917,0.013529368607259958,23.108199617253053,0.024564577573356096,2.4247112689216967,15.982752204356846,1.5704382254386078,0.4823651452282158,2.0731983762981705,0.007545088903660857,0.3970762837637281,1.4357804646656305,0.015059911577697583,45.10025064032199,0.22638168960056654,-0.282051282051282,4.697449392408028,0.5508968667577318,0.3065644221346846,0.03164500224114747,-0.2642625453157794,-0.45882173846856444,-0.15147336848704634,0.5218617548833313,0.1342025916829846,Specialty Chemicals,Basic Materials,ODC
2023Q1,2023,Q1,2022-12-06,2022-10-31,5241000.0,98539000.0,6569000.0,0.78,22310000.0,0.2264078182,249113000.0,154408000.0,114336000.0,45292000.0,95085000.0,40419000.0,182135000.0,199209380.0,232881380.0,22.888823006225913,2.524419323500839,0.17719669386985024,0.2858789700015543,0.025428547626146093,22.888823006225913,0.03394254183721051,2.0216298115466973,9.502450868154932,1.2901493445935444,0.35317687464224384,1.8859694698038052,0.009291731142378938,0.3955594449105426,1.402720127174777,0.021038645112860428,-51.702408512847136,0.22640781822425637,0.012987012987012998,0.812353404324603,0.5594183107228702,0.2712042439255122,0.2762427778731194,0.008660508083140877,0.9314907380182299,0.5817132039365042,0.4785296104280103,0.19380867968223633,Specialty Chemicals,Basic Materials,ODC
2022Q4,2022,Q4,2022-10-13,2022-07-31,5196000.0,93158000.0,3401000.0,0.77,17481000.0,0.1876489405,249611000.0,150349000.0,114681000.0,48515000.0,99262000.0,35562000.0,178754000.0,209517740.0,226017740.0,22.23111045394056,2.363825620941977,0.13139645288068233,0.2181457808166333,0.013958825941573891,22.23111045394056,0.034559591350790494,2.2490579445672942,10.080722671285605,1.3935426241611184,0.34719014626635875,2.1280299195770764,0.008610249423270792,0.3732127189907496,1.4012367309079665,0.020816390303311953,-85.83274887341254,0.18764894050967174,3.483870967741936,3.1332345191409248,0.48937842100403717,0.25445430745277386,0.11842610364683301,3.4360056258790435,0.5672811059907834,0.45489246588429194,0.4132789028311145,0.17977728390121264,Specialty Chemicals,Basic Materials,ODC
2022Q3,2022,Q3,2022-06-07,2022-04-30,-2133000.0,85761000.0,2170000.0,-0.31,15630000.0,0.1822506734,241452000.0,146117000.0,113702000.0,41407000.0,95697000.0,34951000.0,175368000.0,171431450.0,193712450.0,21.265754620870325,2.745960827879344,0.18681145734970098,0.3086978243462431,0.005932685972384407,21.265754620870325,-0.014597890731400179,1.9989441587668055,-20.092762541022033,1.173247808263241,-0.8649789029535865,2.006552029984836,0.010762319282722043,0.35518860891605786,1.5966382495713285,-0.008834053973460564,-4395.678205128205,0.18225067338300627,-2.1481481481481484,-1.6873852394219933,0.37067109182032365,0.23138674263273298,0.002823046323623765,-2.087710351861295,-0.19120387625792024,-1.3974498233520596,0.26673560471362295,0.11207431046857631,Specialty Chemicals,Basic Materials,ODC
2022Q2,2022,Q2,2022-03-11,2022-01-31,1961000.0,87210000.0,2683000.0,0.27,15586000.0,0.1787180369,247214000.0,153629000.0,116754000.0,38872000.0,93923000.0,29797000.0,179322000.0,238684320.00000003,255425320.00000003,21.89694982896237,3.003550113192015,0.1850623346574223,0.29779533811975606,0.010503779912021493,21.89694982896237,0.012764517115909106,2.7368916408668733,30.428903620601737,1.5536410443340778,0.9500254971953085,2.403731919320737,0.0078052885920616814,0.3527712831797552,1.928869108870138,0.007932398650561862,-75.03436655139895,0.1787180369223713,2.2687651331719128,-0.532603561607083,0.35546605282468313,0.2914121607770263,0.12794905196121,2.295798319327731,2.0592930444697832,-0.12140175320424455,0.2787695709341115,0.1857363517381909,Specialty Chemicals,Basic Materials,ODC
2022Q1,2022,Q1,2021-12-07,2021-10-31,595000.0,82460000.0,877000.0,0.0826,13818000.0,0.1675721562,223888000.0,156598000.0,97504000.0,38506000.0,67587000.0,28692000.0,179164000.0,246260340.0,251619340.0,22.26300824566392,2.532176803615021,0.08224648038304867,0.11758770865528295,0.00398256605122602,22.26300824566392,0.0037995376697020395,2.9864217802570945,103.47073109243696,1.5725637619892974,3.134453781512605,2.3923741809563643,0.007573286059785349,0.36830915457728863,1.5328779930400458,0.0026575787893946975,-33.58706219312602,0.16757215619694396,-0.24909090909090903,-0.7022748640500743,0.24442672789811046,0.348088883699193,0.34915055653192734,-0.013266998341625208,-0.47921615201900236,-0.33290353822273516,0.26636620044822273,0.20711809369891854,Specialty Chemicals,Basic Materials,ODC
2021Q4,2021,Q4,2021-10-13,2021-07-31,603000.0,78129000.0,1684000.0,0.11,10242000.0,0.1310908881465269,227566000.0,159539000.0,101942000.0,38990000.0,68334000.0,23598000.0,180443000.0,182687520.0,177032520.0,31.06288940809969,2.6145678379071557,0.08321102449399295,0.11869198127103718,0.0038448165933848096,31.06288940809969,0.00377964008800356,2.338280536036555,75.74109452736317,1.1450963087395558,2.9734660033167497,2.8768115942028984,0.009814572993272885,0.3433245739697494,1.7409079251090023,0.0026497807229550986,-65.57340990667623,0.1310908881465269,-0.6451612903225807,-0.842981860880718,0.6487747573715682,0.8914461136241955,-0.38013677903528414,-0.7292321508756174,-0.12791299844640083,-0.6896398703145599,0.6553718554463577,0.6814555421319589,Specialty Chemicals,Basic Materials,ODC
2021Q3,2021,Q3,2021-06-08,2021-04-30,2227000.0,76255000.0,1931000.0,0.31,16523000.0,0.21668087338535177,229634000.0,153200000.0,103870000.0,35909000.0,76695000.0,23584000.0,181703000.0,246535940.0,236667940.0,21.70586568432984,2.892589601492662,0.08905475669979185,0.13348563968668406,0.010597873883471526,21.70586568432984,0.014536553524804178,3.233046226476952,27.675790300853166,1.6092424281984332,0.8051189941625505,2.5327340569877883,0.007272773292202346,0.3320719057282458,1.983931604890139,0.009698041230828187,117.62210877862596,0.21668087338535177,-0.48333333333333334,3.490623336175468,0.18426607166855952,0.3112800429285584,-0.09074400176095092,-0.4819725517562224,-0.545004712535344,-0.37167146255394146,0.1894170620582713,0.2011051221228149,Specialty Chemicals,Basic Materials,ODC
2021Q2,2021,Q2,2021-03-11,2021-01-31,4299000.0,74500000.0,4244000.0,0.6,18172000.0,0.24391946308724832,228197000.0,152661000.0,102787000.0,34929000.0,75756000.0,23655000.0,181265000.0,244185480.0,233549480.0,21.550112930547712,2.942740988863122,0.08795908798099887,0.13148086282678614,0.01928954447259851,21.550112930547712,0.028160433902568435,3.2776574496644297,14.20013258897418,1.5995275807180616,0.41939986043265876,2.3812301838934684,0.007383731415971172,0.32647230244043524,1.9982249706547568,0.0188389856133078,98.0664578313253,0.24391946308724832,0.09090909090909079,0.11763348732102638,0.1321571604781919,0.2843809630837738,-0.10500394011032309,0.07906626506024096,-0.18022020475178674,4.9528990229859,0.08976712266769696,0.21846839279577482,Specialty Chemicals,Basic Materials,ODC
