Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-09,2006-11-30,543672720.8,550600720.8,9.785289378087183,0.1953506180943004,0.0427111265636958,6.853219054341934,15.205076652869447,3.2599955675746983,0.4765633739791923,2.684410393071286,0.0078355963744723,2.019494720179951,138.1282319105691,0.4920901034904388,0.5757575757575757,Specialty Chemicals,Basic Materials,WDFC,0.021439221651580645,0.035322799769229335,2.4769281549125317,0.13390127300016677,0.07913169158930458,0.6475784589234425,0.27093091555341353,0.0,0.0,0.011157503724928124,0.01827764635149909,0.05486531768863889,0.04377201991180962,0.03354809311024541,-0.0032278224218924567,0.5698981383912891,0.012007357399233148,0.4628956927867151,0.1324224755605836
2007Q2,2007,Q2,2007-04-09,2007-02-28,543672720.8,550600720.8,9.785289378087183,0.1953506180943004,0.0427111265636958,6.853219054341934,15.205076652869447,3.2599955675746983,0.4765633739791923,2.684410393071286,0.0078355963744723,2.019494720179951,138.1282319105691,0.4920901034904388,0.5757575757575757,Specialty Chemicals,Basic Materials,WDFC,0.03259672537650877,0.05360044612072842,2.5317934726011706,0.1776732929119764,0.11267978469954999,0.64435063650155,0.28928636545965064,0.0,0.0,0.011157503724928124,0.01827764635149909,0.05486531768863889,0.04377201991180962,0.03354809311024541,-0.0032278224218924567,0.5698981383912891,0.10249319028295069,0.4628956927867151,0.13242247556058365
2007Q3,2007,Q3,2007-07-10,2007-05-31,571417985.8199999,559006985.8199999,10.297327606088896,0.185889072411065,0.0334192902852022,7.365437231023058,18.68844799254317,3.2367621265435598,0.5614861329147044,2.703273355022907,0.007511139142463,2.167723118802256,31.655752358318097,0.4752065583068019,-0.1538461538461538,Specialty Chemicals,Basic Materials,WDFC,0.026524352159007315,0.04329896907216495,2.64190161384406,0.14606669158685762,0.09852927907606243,0.6324232468562365,0.26920274265410077,-0.009291836278493601,0.14822839862230497,-0.006072373217501453,-0.010301477048563476,0.11010814124288926,-0.03160660132511878,-0.014150505623487561,-0.01192738964531348,-0.14487079091620986,-0.022059472337421688,-0.19602695991486344,-0.05561248014754854
2007Q4,2007,Q4,2007-10-25,2007-08-31,587235293.49,579728293.49,9.963327315066485,0.1891724873404758,0.04262580103195,7.438254211506308,15.859222574538189,3.4897980263501958,0.4655936048395808,3.063597819503331,0.0073394771189334,2.037970922999796,43.97119382178959,0.4874601003191974,0.2272727272727273,Specialty Chemicals,Basic Materials,WDFC,0.03268876286257089,0.05501212322905771,2.424401656237815,0.1767492526726453,0.11725439529817094,0.6829062470286204,0.2787849681834554,0.009206510746747804,-0.1297521958024599,0.0061644107035635776,0.011713154156892766,-0.21749995760624508,0.03068256108578768,0.018725116222108512,0.05048300017238383,0.2110151753008896,0.01762029362859463,0.23138016237204376,0.043860362926194156
2008Q1,2008,Q1,2008-01-09,2007-11-30,669992064.7900001,662485064.7900001,10.317637899437964,0.1543945731155951,0.0289829086204706,8.464839732027796,26.88571688563403,3.844872284397668,0.6765650080256822,2.6593504753397563,0.0062911192856009,1.927109168930357,766.5813098283754,0.4734049273531269,-0.3333333333333334,Specialty Chemicals,Basic Materials,WDFC,0.022443899258234534,0.03575199706179414,2.4503562851856224,0.11944409349336703,0.07871130764371446,0.5929494536773483,0.28514199458896683,-0.013642892411479403,-0.11086175406943921,-0.010244863604336359,-0.019260126167263573,0.025954628947807645,-0.05730515917927827,-0.03854308765445648,-0.08995679335127205,-0.3269957869720212,0.0025586461974970868,-0.32248817543356745,-0.026348612410352353
2008Q2,2008,Q2,2008-04-09,2008-02-29,521661296.52,541124296.52,9.566522479799628,0.1635407564003251,0.0431182036282741,6.607656894664842,15.049079636510502,3.2488294535059694,0.4890376182783291,2.405848366937861,0.0081240452919771,1.5721468903268352,414.6751164705882,0.4831028018442519,0.4166666666666667,Specialty Chemicals,Basic Materials,WDFC,0.03306914144632656,0.05397056717049991,2.1179367761612333,0.16976997517353196,0.10976845518569185,0.6320522641356675,0.30126270238917485,0.0141352950078035,-0.3549622786035218,0.010625242188092028,0.01821857010870577,-0.3324195090243891,0.05032588168016493,0.031057147541977387,0.039102810458319204,0.39101123595505616,-0.0025521162349968415,0.41770679077639095,0.017880971443821725
2008Q3,2008,Q3,2008-07-08,2008-05-31,569169840.0,574479840.0,10.116182825147586,0.1589651335311572,0.0393220981008993,6.932303420052616,17.625722779635826,3.42421648548,0.5102192493496841,2.542460202604921,0.0072368556984677,1.7883066093077826,47.71312264230028,0.4650565136899542,-0.0392156862745098,Specialty Chemicals,Basic Materials,WDFC,0.029944362017804153,0.04856845486978023,2.2664254986312082,0.1492131930234824,0.09832651271558024,0.6219565753614208,0.30454005934718104,-0.0037961055273747976,0.21615971898094744,-0.0031247794285224097,-0.005402112300719679,0.1484887224699749,-0.020556782150049552,-0.011441942470111613,-0.010095688774246714,-0.06842834064158781,0.039975680194558445,-0.08595090651346714,0.0011274252753015208
2008Q4,2008,Q4,2008-10-23,2008-08-31,575534205.42,576408205.42,9.94151316484233,0.1583349650685513,0.0231694795913743,7.482633072702688,30.922749055448097,3.5095261074930484,0.8852353320438426,2.321608315098468,0.0071568291879266,1.6724520279310156,60.27167299403079,0.4482422382859223,-0.4285714285714285,Specialty Chemicals,Basic Materials,WDFC,0.017190484459107484,0.02837333528464803,2.1898539303190807,0.09865307608299964,0.060494565500026,0.6505256353968486,0.2841657645941782,-0.016152618509525003,-0.11585458137676707,-0.012753877558696669,-0.0201951195851322,-0.07657156831212752,-0.05056011694048276,-0.03783194721555424,0.028569060035427807,-0.4236343366778149,-0.06318815161258891,-0.3806219900416293,-0.09705890055783988
2009Q1,2009,Q1,2009-01-09,2008-11-30,402824456.7600001,408627456.7600001,9.734671105970907,0.1266419762814704,0.0406122714769449,4.818647281122529,13.104243876382563,2.5085593271889404,0.5379310344827586,2.2063741884713752,0.010262534785625,1.4085617433414044,227.07128340473508,0.4633778724116894,0.6428571428571428,Specialty Chemicals,Basic Materials,WDFC,0.030278554824475,0.047857765599701084,2.029055690072639,0.14447886885893035,0.091929136213022,0.5805828870344999,0.32936842519995274,0.0174427918855706,-0.26389028458961117,0.013088070365367518,0.019484430315053054,-0.16079824024644163,0.04582579277593071,0.031434570712996,-0.0699427483623487,0.6516226090694176,0.08686099121119142,0.591723774380601,0.12356063462598253
2009Q2,2009,Q2,2009-04-09,2009-02-28,406083432.89,409732432.89,9.60459431265817,0.130408146705615,0.0215400288427157,6.566997637175154,24.864280730467797,2.5623154085296216,1.0132255694342396,1.6822349261136875,0.0101875616312587,1.538147970527968,51.312033471063934,0.4955770816824878,-0.4565217391304348,Specialty Chemicals,Basic Materials,WDFC,0.016565238558909446,0.025763015591577645,2.205759253607708,0.08627520740010027,0.0660284295809952,0.5552456730374866,0.2508803959753327,-0.0190722426342292,0.12958622718656354,-0.013713316265565555,-0.02209475000812344,0.1767035635350691,-0.05820366145883009,-0.0259007066320268,-0.025337213997013275,-0.4687052700065062,-0.26029642212041104,-0.558287795992714,-0.20889588765263184
