Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2315053.0,3446527.0,-2256039.0,-0.3,300775.0,0.0872690102,43123187.0,28161112.0,12248300.0,3837928.0,14962075.0,6328327.0,-8547552.0,39973818.24,50100108.24,3.6351628220141725,3.1913834756670787,0.3066178759004987,0.46952478297021794,-0.051748813571729176,3.6351628220141725,-0.08220744266064493,11.598289594133457,-4.31672819585556,1.4194687425695407,0.0,0.4970906212653044,0.0,0.07992282666863189,1.3648359218828492,-0.053684645339408706,-11.60629085077861,0.08726901022391527,-0.3636363636363636,-6.403155185436826,-0.1541363287077398,-0.1523757512433257,-0.696920687990794,-0.3878707073662174,-0.3808445407700156,-16.629370504699903,-0.346491864136382,-0.0955552049288316,Biotechnology,Healthcare,ICCC
2022Q4,2022,Q4,2023-03-29,2022-12-31,-1668061.0,3910918.0,-1633811.0,-0.22,992397.0,0.2537503982,44861000.0,30380000.0,13994756.0,3072073.0,14481000.0,6038539.0,-6232499.0,47256700.0,53944438.0,3.92151800697044,4.555476383536459,0.27818679922427053,0.410787952600395,-0.03625919766043669,3.92151800697044,-0.054906550362080316,12.083275589004934,-7.082579713811425,1.5555200789993415,0.0,0.4833157490578433,0.0,0.0871785738169011,2.471548690411979,-0.03718287599473931,-16.95002978836808,0.2537503982440951,-1.6035502958579881,-4.646879954031064,-0.17730918187306285,-0.15154056651196837,-0.4624068255687974,-1.5466580152671756,-1.6479918962722853,-2.7507834612013218,-0.24829307206864917,-0.26848449448499173,Biotechnology,Healthcare,ICCC
2022Q3,2022,Q3,2022-11-21,2022-09-30,-655000.0,4796000.0,-617000.0,-0.0845,1846000.0,0.3849040867,46402000.0,31983000.0,16433102.0,2714997.0,14419000.0,5317783.0,-4564633.0,57947560.0,61844682.0,4.128436814250677,6.052714607051131,0.27423649842679193,0.3978714316980896,-0.013220584998194394,4.128436814250677,-0.02047962980333302,12.082477064220184,-22.1173893129771,1.8118237813838605,0.0,0.5547424556436394,0.0,0.10335761389595276,3.890654759471189,-0.014115770871945175,-29.08501564232407,0.3849040867389491,0.04303510758776894,-0.2439686632028056,0.5416440806819294,-0.01629660701198472,0.08122165161000112,0.042604816501692615,-0.0408934476010527,-0.21297625273759038,0.5025450960896662,0.019717769802115502,Biotechnology,Healthcare,ICCC
2022Q2,2022,Q2,2022-08-11,2022-06-30,-684148.0,3861372.0,-592760.0,-0.0883,1707328.0,0.4421557933,45983849.0,32774857.0,17328388.0,2508885.0,13208992.0,4603109.0,-3687176.0,67300287.22999999,68036257.22999999,4.231980561340615,6.906808402935965,0.25615939631325774,0.3593972965313014,-0.013010922480492149,4.231980561340615,-0.02087417193002551,17.42911256154548,-24.59273696261627,2.0534120783501812,0.0,0.46795415880875296,0.0,0.08397235298854604,4.97472662158688,-0.01487800640611881,-118.10548938985524,0.4421557933294176,-1.9353813559322035,-0.9611901689133211,0.381662712967576,0.01596058545978113,-0.44982104089844654,-1.9299709378984484,-1.7475018537481022,-0.015576408039560253,0.3265489991733902,0.029264978621394547,Biotechnology,Healthcare,ICCC
2022Q1,2022,Q1,2022-05-12,2022-03-31,735666.0,5999684.0,792988.0,0.0944,3103223.0,0.5172310742,46699496.0,33372539.0,18299101.0,2351100.0,13326957.0,3435834.0,-3003028.0,74711458.0,74927510.0,4.31051688684753,7.783208285483391,0.2576727594661835,0.36057154656407775,0.017021849312196777,4.31051688684753,0.022044052446833606,12.452565501783093,25.389054951567694,2.238710635711595,0.0,0.8430154076128241,0.0,0.12847427732410646,6.15706435285611,0.015753189284955026,-442.18167506110876,0.5172310741699063,8.731958762886597,-0.2115921559128372,0.06000098261362046,0.025873733284994937,0.21182441640964922,8.884529599871012,9.51945398829975,2.697191095376607,-0.011768084566466797,-0.19847775289035632,Biotechnology,Healthcare,ICCC
2021Q4,2021,Q4,2022-03-30,2021-12-31,74426.0,5443871.0,75383.0,0.0097,2560786.0,0.4703979944,44466000.0,32577000.0,16264868.0,2534469.0,11889000.0,3089974.0,-3738694.0,61269661.8612,60546484.8612,4.253642827185918,6.417465749235836,0.2127983403049521,0.29045925039138043,0.001770391417876196,4.253642827185918,0.0022846179820118486,11.254796790959961,205.80731821272136,1.8807644000736716,0.0,0.9330450676931262,0.0,0.12242772005577295,5.081812797868114,0.0016737732199883057,61.05312894144925,0.4703979943683456,-0.515,0.5554997912258006,0.5564628801896627,0.04551402491802803,0.05861347664324101,-0.4971216216216216,-0.7219262975395625,1.0508049453637351,0.33144326431129784,0.07610972092084937,Biotechnology,Healthcare,ICCC
2021Q3,2021,Q3,2021-11-15,2021-09-30,148000.0,5150000.0,271090.0,0.02,2419000.0,0.4697087378640777,44231463.0,32461875.0,16075479.0,2165680.0,9603908.0,2666970.0,-3812828.0,72463072.8536,71677358.8536,4.193030903152006,7.422832089690075,0.21952800882937107,0.29912150792275555,0.006098559153056079,4.193030903152006,0.004559194439631106,14.0704995832233,122.40383927972972,2.232251613734573,0.0,1.0240085190309602,0.0,0.11643295633246406,5.9648766207380595,0.0033460344732436273,-47.156320671615276,0.4697087378640777,0.0,1.2929954397476555,0.41367193442085526,0.06885459632428384,0.16616473535195372,0.04880485851764189,0.2579115392468029,1.419411712347945,0.6937696379788915,0.014155671491125454,Biotechnology,Healthcare,ICCC
2021Q2,2021,Q2,2021-08-12,2021-06-30,141113.0,4541810.0,215508.0,0.02,2074321.0,0.45671681554270216,43729643.0,32268623.0,15532132.0,2032176.0,11461020.0,2420862.0,-3960592.0,72756814.0,72364358.0,4.213377437060397,7.643103746919558,0.2357232827169433,0.31944638604504444,0.004924530318362152,4.213377437060397,0.004373071636803343,16.019343389529723,128.8981419146358,2.2547232337741834,0.0,1.019260494815483,0.0,0.10386112687908292,6.2805199943312,0.003226941505102157,-489.9217814648468,0.45671681554270216,1.3333333333333335,9.41038564956733,0.04316148849563151,0.07971635809421636,0.29468014989501856,1.319764424896273,1.5752632632632633,1.1265054972171673,0.07832536578393572,0.012311244186262543,Biotechnology,Healthcare,ICCC
2021Q1,2021,Q1,2021-05-13,2021-03-31,-441303.0,4107146.0,-374625.0,-0.06,1602188.0,0.3900976493165814,39621462.0,27871206.0,11809837.0,2098265.0,11750256.0,2122450.0,-4101705.0,69595363.04,73310608.04,3.8605794136827307,5.6283820203835075,0.26556049345175603,0.37751846834327873,-0.009459354432295565,3.8605794136827307,-0.015833652838703857,16.944944990998618,-39.426064993893085,2.4970345036379125,0.0,1.1802200287403708,0.0,0.10365962770379346,4.42434153931939,-0.01113797870457178,-71.5367267299987,0.3900976493165814,-3.0,-1.5178572974043523,-0.26980304033187175,-0.09345570923245886,-0.011605181986428131,-3.334936507936508,0.4094478879633775,-0.5143123211409473,0.08163688875756002,-0.09981453775014734,Biotechnology,Healthcare,ICCC
2020Q4,2020,Q4,2021-03-30,2020-12-31,189000.0,3743000.0,-634364.0,0.03,1621000.0,0.43307507347047824,39103060.0,28266200.0,12157008.0,2211076.0,12084000.0,2092514.0,0.0,42929250.0,45241073.0,3.917699237699238,5.498231630210811,0.262327884313913,0.3629006728884675,-0.015624275260839272,3.917699237699238,0.0066864311439103945,11.469209190488913,56.78472222222222,1.5187485406598693,0.0,1.014091184097215,0.0,0.09572140901504896,4.857045167149388,0.004833381326167313,-334.2592520497388,0.43307507347047824,1.7500000000000002,-0.6523334422263465,-0.26198481685668473,0.4148309062390818,-0.05889920816325109,1.585342285870023,-1.5213395972940962,1.6869982827446033,-0.15457519169457662,-0.15236679523429134,Biotechnology,Healthcare,ICCC
