Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-08,2006-04-29,21932556000.0,29218556000.0,23.39889249570365,0.2875465313028765,0.0381066669117972,2.3946452669505405,7.4804079126875855,1.7898283009629508,0.0900409276944065,1.0191837502350949,0.0030092251901693,0.2717408397546784,18.76181009409752,0.4083415220002183,140.96599999999998,Department Stores,Consumer Cyclical,M,-0.0015697165454161258,-0.0038484310242747188,1.39117763942244,0.003367003367003367,-0.008754208754208754,1.4516725873297809,0.17930992845714977,0.0,0.0,0.01171306737096329,0.027205342312220493,0.0638255072106626,0.06702498996076978,0.06163160658573502,-0.14899059499261624,245.33333333333331,0.04836771354807484,8.402985074626866,0.5948827292110874
2007Q2,2007,Q2,2006-09-07,2006-07-29,21932556000.0,29218556000.0,23.39889249570365,0.2875465313028765,0.0381066669117972,2.3946452669505405,7.4804079126875855,1.7898283009629508,0.0900409276944065,1.0191837502350949,0.0030092251901693,0.2717408397546784,18.76181009409752,0.4083415220002183,140.96599999999998,Department Stores,Consumer Cyclical,M,0.010143350825547164,0.023356911287945772,1.4550031466331026,0.07039199332777314,0.05287739783152627,1.3026819923371646,0.19182772302572634,0.0,0.0,0.01171306737096329,0.027205342312220493,0.0638255072106626,0.06702498996076978,0.06163160658573502,-0.14899059499261624,245.33333333333331,0.009259259259259259,20.1,0.036410923276983094
2007Q3,2007,Q3,2006-12-07,2006-10-28,21932556000.0,29218556000.0,23.39889249570365,0.2875465313028765,0.0381066669117972,2.3946452669505405,7.4804079126875855,1.7898283009629508,0.0900409276944065,1.0191837502350949,0.0030092251901693,0.2717408397546784,18.76181009409752,0.4083415220002183,140.96599999999998,Department Stores,Consumer Cyclical,M,-9.480170643071575e-05,-0.0002294630564479119,1.2283576312733842,0.022765885151206252,-0.0005096839959225281,1.420452807098057,0.1860009480170643,0.0,0.0,-0.01023815253197788,-0.023586374344393684,-0.22664551535971844,-0.047626108176566886,-0.0533870818274488,0.11777081476089246,-1.0094637223974763,-0.01818181818181818,-0.6824644549763034,-0.019238812212463405
2007Q4,2007,Q4,2007-04-04,2007-02-03,21932556000.0,29218556000.0,23.39889249570365,0.2875465313028765,0.0381066669117972,2.3946452669505405,7.4804079126875855,1.7898283009629508,0.0900409276944065,1.0191837502350949,0.0030092251901693,0.2717408397546784,18.76181009409752,0.4083415220002183,140.96599999999998,Department Stores,Consumer Cyclical,M,0.024805414551607445,0.059817202546107395,1.167164648529643,0.13756960366852278,0.08003057102303746,1.4114574832707687,0.30994923857868023,0.0,0.0,0.02490021625803816,0.06004666560255531,-0.06119298274374119,0.11480371851731652,0.08054025501895998,-0.008995323827288404,245.33333333333331,0.5560652395514781,8.402985074626866,0.5948827292110874
2008Q1,2008,Q1,2007-06-11,2007-05-05,20441612000.0,30014612000.0,22.31738573259291,0.3518214522720128,0.0063499294908901,3.4523918257051176,141.95563888888887,1.9563223274954535,1.6111111111111112,0.6481178396072013,0.0028373496180242,0.1825122704962734,-39.84719688109162,0.3980746495524405,-0.9428432619350412,Department Stores,Consumer Cyclical,M,0.0012573783661066675,0.0034453057708871662,1.23323032175968,0.03512920114845465,0.006080054044924844,1.7400708201741792,0.20680381404771053,-0.031756737420907094,-0.089228569258405,-0.023548036185500776,-0.056371896775220226,0.06606567323003709,-0.10244040252006813,-0.07395051697811261,0.32861333690341055,-0.9508867667121419,-0.3535320449830768,-0.834920634920635,-0.3697860962566845
2008Q2,2008,Q2,2007-09-10,2007-08-04,15229030000.000002,25287030000.0,21.19274175702589,0.3690561443712403,0.0082335955622255,2.5846961982348957,51.44942567567568,1.5901670669311896,0.7972972972972973,0.6744230769230769,0.003874179773761,0.1383118098446565,31.79338204592902,0.4047861507128309,1.0,Department Stores,Consumer Cyclical,M,0.0026496705814952736,0.007726845567505482,1.1615197454613513,0.04243041412084182,0.012559402579769178,1.9161532839093662,0.2109710684617588,0.0018836660713354002,-0.044200460651616896,0.001392292215388606,0.004281539796618316,-0.07171057629832878,0.007301212972387172,0.006479348534844334,0.176082463735187,1.0555555555555556,-0.004897821313967235,0.20192307692307693,0.011879507848960543
2008Q3,2008,Q3,2007-12-10,2007-11-03,13507962000.0,23963962000.0,21.741133118378627,0.3616906535441033,0.0078786898335025,2.287159160176092,102.33304545454544,1.4309281779661016,1.696969696969697,0.5112664004563605,0.0041457031045838,0.0927470305787212,-29.68782857142857,0.3929901794784964,-0.5,Department Stores,Consumer Cyclical,M,0.0011122720684889952,0.0034957627118644067,1.011751326762699,0.030985438537080936,0.005587538096850661,2.142902542372881,0.1990629950453335,-0.0003549057287230012,-0.04556477926593529,-0.0015373985130062784,-0.004231082855641076,-0.14976841869865232,-0.011444975583760886,-0.006971864482918517,0.2267492584635149,-0.5540540540540541,0.0023761031907671417,-0.268,-0.026834381551362682
2008Q4,2008,Q4,2008-04-01,2008-02-02,12171600000.0,21341600000.0,22.79043018173453,0.3509662096513009,0.0429258724279604,1.41629043518734,4.0572,1.2285858483900274,0.076,0.9922924901185772,0.0046830326333431,0.1951492537313433,7.504069050554871,0.4157551780311845,20.566625,Department Stores,Consumer Cyclical,M,0.02698909640505236,0.07570404764308065,1.1798507462686567,0.14219222713521062,0.08727018850360717,1.8049863732714242,0.3092590593400266,0.0350471825944579,0.10240222315262208,0.025876824336563364,0.07220828493121625,0.16809941950595775,0.11120678859812969,0.08168265040675651,-0.33791616910145694,21.727272727272727,0.4551303758889265,5.6775956284153,0.5394226626454115
2009Q1,2009,Q1,2008-06-09,2008-05-03,11069670000.0,20442670000.0,23.309574720836306,0.3531310054751804,0.0008541234377261,1.926164955629024,-46.9053813559322,1.1282917133829375,-0.9322033898305084,0.6674867524602573,0.0049685311305576,0.1451210826210826,-127.23758620689657,0.3862884983469636,-1.0811438971095386,Department Stores,Consumer Cyclical,M,-0.0021393088944486748,-0.006013658138823769,1.1303418803418803,0.005220114842526535,-0.010266225856968854,1.811028437468148,0.20838319010841583,-0.0420717489902343,-0.0500281711102607,-0.029128405299501035,-0.08171770578190442,-0.04950886592677639,-0.13697211229268408,-0.09753641436057603,0.0060420641967238176,-1.0786666666666667,-0.3312776355596928,-0.9754500818330606,-0.3786733837111671
2009Q2,2009,Q2,2008-09-08,2008-08-02,7651387000.000001,16735387000.0,23.35787223937307,0.3706998178115958,0.0077304803021376,1.3381229450856944,26.203380136986304,0.7778961976413177,0.7534246575342466,0.6681309904153354,0.0071882392042122,0.2794414535666218,23.04634638554217,0.4148303602658272,2.2142857142857144,Department Stores,Consumer Cyclical,M,0.002607794805844318,0.0074217161447742985,1.1628532974427994,0.04529555788737321,0.012766701643931445,1.845973973159821,0.2042653520522988,0.0068763568644115,0.13432037094553922,0.004747103700292993,0.013435374283598069,0.03251141710091909,0.04007544304484668,0.0230329275009003,0.034945535691673024,2.23728813559322,-0.005046111014442318,7.633333333333334,0.06846846846846846
2009Q3,2009,Q3,2008-12-08,2008-11-01,523105255.23,10057105255.23,227.6599189347433,0.3402297259894824,0.0020432971385645,0.0952312498143091,-2.972188950170454,0.0539840304674922,-1.2727272727272727,0.4806941431670282,0.1070530250654389,0.1011540105428123,-0.9050263931314878,0.3948661933369743,-1.588235294117647,Department Stores,Consumer Cyclical,M,-0.0015222806531967894,-0.004540763673890609,1.1213848126513748,0.01237939195339523,-0.008010194793373384,1.9828689370485035,0.1900429006365901,-0.0056871831635731,-0.1782874430238095,-0.004130075459041108,-0.011962479818664908,-0.04146848479142462,-0.032916165933977976,-0.020776896437304827,0.1368949638886825,-1.6027397260273972,-0.039349422875131164,-0.7374517374517374,-0.08558178752107926
2009Q4,2009,Q4,2009-04-01,2009-01-31,3770635000.0,12163635000.0,11.027771184429149,0.437976969970648,-0.32297512065396,0.4752501890597428,-0.1974981667714225,0.8115873869995696,-0.0115231510580347,1.0090165653176766,0.0145864025555377,0.3404213811939134,2.867403041825095,0.393496344844971,-112.29219083788274,Department Stores,Consumer Cyclical,M,-0.21553398058252426,-1.0273353422298752,1.314865392118611,-0.5967985883539199,-0.6015881018401815,3.766465777012484,0.35827500564461506,-0.3250184177925245,0.2392673706511011,-0.21401169992932748,-1.0227945785559847,0.1934805794672363,-0.6091779803073151,-0.5935779070468081,1.7835968399639803,-107.47727272727272,0.4443837611505553,-70.63235294117646,0.43937298294144767
2010Q1,2010,Q1,2009-04-30,2009-04-30,5764752000.0,14323752000.0,10.80920740389179,0.4150766490084853,-0.0029339381363702,1.1088193883439124,-16.377136363636364,1.2655877058177825,-0.2386363636363636,0.6404695582968564,0.0036428280002331,0.2001364566750056,-52.406836363636366,0.3808424697057126,0.9814638592080452,Department Stores,Consumer Cyclical,M,-0.004125451221227322,-0.019319429198682767,1.4007277689333637,-0.02192729371032891,-0.016926331986920562,3.682985729967069,0.2437297829450096,0.3200411825175898,-0.1402849245189078,0.21140852936129695,1.0080159130311925,0.08586237681475262,0.574871294643591,0.584661769853261,-0.0834800470454149,0.9815629583071444,-0.3447189311822536,0.975923970432946,-0.3657911595131326
2010Q2,2010,Q2,2009-07-31,2009-07-31,5863065000.0,14072065000.0,10.792408066429418,0.4197459584295612,0.0011999250738029,1.135372773044152,209.3951785714286,1.2888689821938888,3.0,0.6519205869659042,0.0035817443606714,0.2305992141453831,16.515676056338027,0.4149883810999225,1.0952380952380951,Department Stores,Consumer Cyclical,M,0.00033679753656658967,0.0015387997362057595,1.425343811394892,0.048024786986831915,0.0013555383423702555,3.568916245328644,0.24846035411855275,0.0041338632101731,0.030462757470377494,0.004462248757793911,0.020858228934888527,0.024616042461528265,0.06995208069716083,0.01828187032929082,-0.11406948463842514,1.0795454545454546,-0.006732063858434314,3.175438596491228,0.08232323232323233
2010Q3,2010,Q3,2009-10-31,2009-10-31,7411026000.0,15632026000.0,10.65433854907539,0.3903553981983597,0.0017779165219704,1.4044013644115976,-52.9359,1.6490934579439254,-0.6,0.4926631283172026,0.0028336157503697,0.1533562822719449,-45.46641717791411,0.4019329164297897,-5.0,Department Stores,Consumer Cyclical,M,-0.001568592300452651,-0.00778816199376947,1.2931153184165232,0.010422588592003032,-0.006632556376729202,3.9650645304850913,0.23649890198538967,0.0005779914481675002,-0.0772429318734382,-0.0019053898370192408,-0.00932696172997523,-0.1322284929783688,-0.03760219839482888,-0.007988094719099458,0.3961482851564475,-6.0,0.02188226181254841,-0.7782258064516129,-0.01026598226784881
