Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-30,561357000.0,654340000.0,14.326928318342873,0.3796053297245339,0.0128866102634639,7.303629976580797,13.153927265910582,1.7798651206589873,0.0,0.8853403814033736,0.0,5.127624480925214,82.68625718073353,0.3724173822534478,5.787687450670876,Medical Devices,Healthcare,ITGR,0.01686723749778666,0.033827637265253195,6.331237629526138,0.13799115274525112,0.13881082487639865,1.0055232677960513,0.1215124073558799,-0.032868204412567895,-2.046308712272631,-0.02223269305637652,-0.04471834251771954,-1.7788007278725262,-0.21893479425324225,-0.18213115828620213,0.02425875789435028,6.65351506456241,0.03528359390888424,8.369257950530036,0.2780853723879264
2007Q2,2007,Q2,2007-08-08,2007-06-29,717984044.32,876981044.32,14.083980144404332,0.3796482067002685,-0.019981594149104,9.150723207667406,-52.80847634010004,2.3004862026074893,0.0,0.7310994011226994,0.0,3.0813157686525834,42.4390616101194,0.4040937014095995,-1.3488372093023255,Medical Devices,Healthcare,ITGR,-0.005365455558589859,-0.010890705252466349,4.5524369016536115,-0.08094364150799113,-0.04332033340980347,1.0297820256904016,0.12385536158813697,-0.032868204412567895,-2.046308712272631,-0.02223269305637652,-0.04471834251771954,-1.7788007278725262,-0.21893479425324225,-0.18213115828620213,0.02425875789435028,-1.318586559190177,0.020843091334894613,-1.5988119932113898,0.10767188373392957
2007Q3,2007,Q3,2007-11-06,2007-09-28,590670260.0,735593260.0,14.345322769424689,0.3735713997723544,0.0094819927984627,7.475987039451201,29.533513,1.8535658226298928,0.0,0.7273244366659374,0.0,2.992194811514993,-158.91048157115955,0.3688187421686137,2.466666666666667,Medical Devices,Healthcare,ITGR,0.00775359689359894,0.01569036015652703,4.456369557893161,0.1308711665759597,0.06328392967889734,1.0236234062516671,0.12252078739327174,0.0294635869475667,-0.08912095713759038,0.0131190524521888,0.026581065408993382,-0.0960673437604509,0.21181480808395084,0.10660426308870082,-0.006158619438734414,2.4710208884966165,0.006971527618464989,2.628090064556763,-0.08093105405916862
2007Q4,2007,Q4,2007-12-28,2007-12-28,445984000.0,653709000.0,14.404955357142857,0.3633315307199959,0.0052526434827334,5.283231653142214,40.10647482014389,1.3821632560719743,0.0,0.8049303024401102,0.0,1.5188951683020744,149.55868544600938,0.3145767932239531,-0.4318181818181818,Medical Devices,Healthcare,ITGR,0.004187686694755299,0.008615586774144562,2.813687740653335,0.06426582953266599,0.03293253568678552,1.0573618329505905,0.12715955839488077,-0.004229349315729301,-1.4732996432129186,-0.0035659101988436415,-0.007074773382382469,-1.6426818172398256,-0.06660533704329372,-0.03035139399211182,0.03373842669892335,-0.444,0.0684225847688238,-0.4753384912959381,-0.08870967741935484
2008Q1,2008,Q1,2008-05-07,2008-03-28,420632962.386,766997962.3859999,14.841910122397929,0.4427672461839511,-0.0035254640575716,3.443464498796601,-31.167231949170123,1.266009620395424,0.0,1.0159110259684971,0.0,1.3748421384971583,-86.37227153716631,0.2185683645234703,-2.2,Medical Devices,Healthcare,ITGR,-0.004141981325483129,-0.01015497319797382,2.7473031993264576,-0.03389164497273933,-0.027620872014015096,1.4517187307186434,0.14995838376795084,-0.008778107540304999,-0.14405302980491608,-0.008329668020238427,-0.018770559972118385,-0.06638454132687732,-0.09815747450540532,-0.060553407700800616,0.39435689776805294,-2.2136690647482014,0.44706509506604275,-1.7631336405529954,0.005422707588024854
2008Q2,2008,Q2,2008-08-06,2008-06-27,387619222.536,725551222.536,15.017438764643238,0.4314749632344077,0.0115770038583393,2.736496262114537,16.693334303875968,1.1453351846185211,0.0,1.0791879365214976,0.0,1.2210518058652802,31.81117952695938,0.2865907037162544,2.666666666666667,Medical Devices,Healthcare,ITGR,0.006997516815738084,0.017152582638217905,2.4226497977296413,0.0801423246357167,0.04098187055235513,1.4512385021555227,0.1707466428795294,0.0151024679159109,-0.15379033263187813,0.011139498141221213,0.027307555836191724,-0.3246534015968163,0.11403396960845603,0.06860274256637022,-0.0004802285631206882,2.720509780675756,0.15958544132815955,3.7420289855072464,0.5204689314206524
2008Q3,2008,Q3,2008-11-05,2008-09-26,581519482.5569999,913819482.557,15.215143857782506,0.4229806923477731,0.0134427182142283,4.268283514312766,19.056215839461267,1.6943645910264329,0.0,0.956047069298716,0.0,1.1916712476300526,149.37566980657587,0.3064620307981386,0.32,Medical Devices,Healthcare,ITGR,0.00915918908340877,0.022228502832101815,2.450318049743653,0.11533888228299644,0.055995948385960274,1.4269072981981772,0.16356878216041126,0.0018657143558889998,-0.02938055823522756,0.002161672267670685,0.00507592019388391,0.027668252014011685,0.03519655764727973,0.015014077833605144,-0.02433120395734556,0.31421188630490954,-0.038165028803795326,0.3842494714587738,0.028525680502524943
2008Q4,2008,Q4,2009-03-03,2009-01-02,643951975.9,974808975.9,14.55402489626556,0.4157228325977022,0.0120208189040258,4.392578280354707,18.9419924667608,1.8359181869240944,0.0,0.8891758085197321,0.0,1.161485560030851,374.1731411388727,0.3188403819918144,-0.0695454545454546,Medical Devices,Healthcare,ITGR,0.010011414355230284,0.024230795547851472,2.523470305938812,0.08163710777626194,0.057974079126875855,1.4203169190767266,0.17268776849944223,-0.0014218993102024999,-0.030185687599201705,0.0008522252718215148,0.0020022927157496567,0.0731522561951592,-0.03370177450673449,0.0019781307409155804,-0.006590379121450551,0.11403853716083366,0.07602648228886834,-0.23838615247549955,0.1194884199937729
2009Q1,2009,Q1,2009-05-12,2009-04-03,449663917.186,750153917.186,16.81704216709038,0.374365209758065,0.0144980662325034,3.2160660085682817,16.869144552295918,1.1720253064817132,0.0,0.8118242153684246,0.0,1.4049071705044938,-83.95517497871546,0.31586777095939,-0.0880964012375833,Medical Devices,Healthcare,ITGR,0.007905147717364872,0.017369364860919972,3.1328741061470837,0.10584474102046947,0.04766196054871333,1.1972220484590683,0.16585863498597264,0.002477247328477601,0.24342161047364286,-0.0021062666378654123,-0.0068614306869314995,0.6094038002082716,0.02420763324420752,-0.010312118578162527,-0.22309487061765831,-0.21590775385339453,-0.04626193724420191,0.23654745989304812,-0.055153823114115784
2009Q2,2009,Q2,2009-08-11,2009-07-03,506000000.0,794826000.0,17.170739130434782,0.3674012806511866,0.0142946063507129,3.7557988495082575,19.27765925022859,1.2812494461001651,0.0,0.8011426116838488,0.0,1.038310934456229,31.199901344185477,0.3078270551122657,0.0,Medical Devices,Healthcare,ITGR,0.007831904088416254,0.016615728982824676,2.3234784833041457,0.09255149378363332,0.048706624605678234,1.1215439815459567,0.1607975126961109,-0.0002034598817905013,-0.36659623604826486,-7.324362894861776e-05,-0.0007536358780952969,-0.809395622842938,-0.013293247236836142,0.0010446640569649057,-0.07567806691311163,-0.015306122448979591,-0.03642592513124204,-0.15744307047773498,-0.06095462367539172
