Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-11-15,2010-09-30,3548391999.9999995,4708592000.0,8.189282356628016,0.3657090896844374,0.0095199459093982,3.741056404849762,-100.8065909090909,1.3578723404255315,-1.3522727272727273,0.2313714120034792,0.003353631729527,1.4188303173354315,29.893782645324343,0.1586715867158671,-1.1723597618301471,Residential Construction,Consumer Cyclical,DHI,-0.0014818307345165528,-0.0033675187509566813,4.480898679954541,0.009277807063784924,-0.009277807063784924,1.2688274911985304,0.15971777860101707,-0.005811445415986301,-0.008451445129368906,-0.00961204292500501,-0.02259096755187027,-0.2095104636598366,-0.04064751830425434,-0.04519274910204678,-0.09188815402415695,-1.1742574257425742,-0.32543915795462625,-0.8746438746438746,-0.35848252344416026
2011Q1,2011,Q1,2011-01-28,2010-12-31,3806863000.0,4954063000.0,8.112190535882169,0.3580945396126914,-0.0014362762879991,4.829818573965999,-46.65273284313726,1.4706262072162557,-0.5882352941176471,0.1925027110993874,0.0031522016946761,1.3921135065413672,83.11927947598254,0.1667089571174828,-1.1756818181818185,Residential Construction,Consumer Cyclical,DHI,-0.0035622609880035625,-0.007880707718457853,4.578127879122904,-0.008246637909160111,-0.02588175589951789,1.211504288032141,0.1376359858208043,-0.0109562221973973,-0.026716810794064294,-0.0020804302534870095,-0.004513188967501172,0.09722919916836226,-0.017524444972945037,-0.016603948835732966,-0.0573232031663895,-1.318181818181818,-0.16900369003690036,-1.7386363636363635,-0.12691029900332226
2011Q2,2011,Q2,2011-04-29,2011-03-31,3719845000.0,4935145000.0,8.169119949890385,0.3565545336488001,0.0036395845574851,4.952529623219278,33.451843525179854,1.4261022082502683,0.4316546762589928,0.1808578008059873,0.0032259408658156,1.3781045102324658,-49.53189081225033,0.1634935428038876,2.5,Residential Construction,Consumer Cyclical,DHI,0.004945475245939551,0.0106578745591167,4.8740313928074706,-0.02476367993609373,0.037012381839968043,1.154309155037571,0.1336167790368776,0.0050758608454842,-0.0140089963089014,0.008507736233943113,0.01853858227757455,0.2959035136845669,-0.016517042026933618,0.06289413773948593,-0.05719513299456991,2.362745098039216,-0.04706927175843695,-1.8615384615384616,-0.0654490106544901
2011Q3,2011,Q3,2011-08-02,2011-06-30,3671424000.0,6474924000.0,8.131471603388768,0.66205856706874,0.005669280503206,3.674363490792634,31.981045296167245,1.4167177310437968,0.4146341463414634,0.2354033363802559,0.0032412491719834,1.1176755917733798,-62.43918367346939,0.1752401921537229,0.0,Residential Construction,Consumer Cyclical,DHI,0.005213631739572736,0.011074667181169206,4.562766783081102,0.03562850280224179,0.028722978382706165,1.12336484661393,0.18151431477982852,0.0020296959457209,-0.260428918459086,0.00026815649363318497,0.0004167926220525059,-0.3112646097263685,0.06039218273833552,-0.008289403457261878,-0.03094430842364093,0.03237410071942446,0.33031553721208895,2.913978494623656,0.4258957654723127
2011Q4,2011,Q4,2011-11-17,2011-09-30,2856639999.9999995,5416740000.0,8.293037974683545,0.614493132278292,0.008572246543677,2.6009651279249746,19.948603351955303,1.0900709761123406,0.3324022346368715,0.2649795634402991,0.0041657331690377,1.0597682455783697,32.948558246828135,0.1677137394154602,0.2222222222222222,Residential Construction,Consumer Cyclical,DHI,0.0066810988354732755,0.01366099366557277,4.616182150843668,0.04370390603660202,0.032595829918965674,1.0436159658093567,0.20496790086593014,0.0029029660404709997,-0.057907346195010145,0.0014674670959005393,0.002586326484403564,0.0534153677625655,0.008075403234360228,0.003872851536259509,-0.07974888080457343,0.24738675958188153,0.09917934347477983,0.34831460674157305,0.051970302684180465
2012Q1,2012,Q1,2012-01-27,2011-12-31,3988543000.0,6561043000.0,8.376225102750553,0.6172577096617817,0.0050455663326284,4.399451797926318,35.99768050541516,1.50545142296369,0.4296028880866426,0.2118485728247434,0.0029835456205436,1.0675620675620676,-699.7443859649122,0.1870725788660931,-0.1818181818181818,Residential Construction,Consumer Cyclical,DHI,0.005164634373718164,0.010455197403185627,4.6527269027269025,0.034965806309287445,0.030553717185087138,1.0232882916886843,0.16903456762501398,-0.0035266802110485995,0.007793821983697935,-0.001516464461755112,-0.0032057962623871436,0.036544751883234916,-0.008738099727314576,-0.0020421127338785365,-0.02032767412067238,-0.22625698324022347,-0.17454247473367931,-0.33958333333333335,-0.07926167209554831
2012Q2,2012,Q2,2012-04-23,2012-03-31,4808890000.0,6184890000.0,8.517350157728707,0.3202793122937519,0.0037257899639616,5.003006658343737,29.611391625615763,1.7810703703703703,0.293103448275862,0.2120603844144416,0.0024745835317505,0.9674209910261412,-58.36031553398058,0.1976695796920516,0.4444444444444445,Residential Construction,Consumer Cyclical,DHI,0.00740214042188554,0.015037037037037036,4.601931330472103,0.01799833541406575,0.04223886808156471,1.0303333333333333,0.17524476289449215,-0.0013197763686668001,-0.10014107653592641,0.0022375060481673766,0.00458183963385141,-0.050795572254799914,-0.016967470895221694,0.011685150896477575,0.0070450416446490305,0.4657039711191336,0.060225016545334215,-0.45425867507886436,0.12028301886792453
2012Q3,2012,Q3,2012-07-27,2012-06-30,5859544000.0,7333644000.0,10.943224592220828,0.3147513895147965,0.1449897411678797,5.095255652173913,1.8594643310484893,1.6795780663284317,0.0152322924600152,0.2376993992127615,0.0020479409319223,1.1227922624053828,-51.90030115146147,0.2018260869565217,16.07692307692308,Residential Construction,Consumer Cyclical,DHI,0.11834159531320415,0.22581477341129932,5.48285206990001,0.06452173913043478,0.6850434782608695,0.9073293777051624,0.17275048820790145,0.14126395120391808,0.15537127137924156,0.11093945489131861,0.21077773637426228,0.880920739427907,0.04652340371636903,0.6428046101793048,-0.1230039556281709,18.40394088669951,0.19642114024136495,3.2890173410404624,0.22157894736842104
2012Q4,2012,Q4,2012-11-16,2012-09-30,6615720000.0,10366420000.0,11.23936170212766,0.6620126376203748,0.0118459745180321,4.9511450381679385,16.522777222777222,1.8417415996213915,0.1198801198801198,0.2560261211946605,0.0018138615298108,1.1720958290244743,-50.61759755164499,0.2019158808561592,-0.8648648648648648,Residential Construction,Consumer Cyclical,DHI,0.013810325322148948,0.02786670749700732,5.41546018614271,0.07371650950456518,0.07491393503966472,1.0170930653378247,0.18434921773681742,-0.1331437666498476,0.04930356661909152,-0.1045312699910552,-0.197948065914292,-0.06739188375729999,0.009194770374130398,-0.6101295432212048,0.10976368763266231,-0.8729372937293729,0.16191304347826088,0.3274932614555256,0.16242998707453685
2013Q1,2013,Q1,2013-01-29,2012-12-31,6351358000.0,8474858000.0,11.243849268140766,0.3530140323656309,0.0105280165487144,4.981066583013097,23.9493137254902,1.7591840239308665,0.9079939668174962,0.1998564335706167,0.0094782879503879,0.7644280612832624,-9.472569724086505,0.2139440043918124,-0.3930233333333333,Residential Construction,Consumer Cyclical,DHI,0.009023723000285819,0.01836361621980944,6.604653841723303,0.08336601050897968,0.05199592188847933,1.034289829381786,0.1735467450628122,-0.0013179579693177006,-0.40766776774121194,-0.004786602321863129,-0.009503091277197881,1.1891936555805938,0.009649501004414501,-0.022918013151185385,0.0171967640439612,-0.33766233766233766,-0.04572668762161353,0.07918781725888324,0.01111934766493699
2013Q2,2013,Q2,2013-04-26,2013-03-31,7672545000.0,9795045000.0,11.628846751631956,0.3975706043121773,0.0155136595212109,5.359419530595138,17.280506756756758,2.050934242181235,0.0,0.2083356811479874,0.0,1.26013143483023,-39.326217324449,0.225202570550433,0.6682519371969269,Residential Construction,Consumer Cyclical,DHI,0.01348314606741573,0.02967121090617482,7.151259583789704,0.09730371612182173,0.07753562447611065,1.1998930767174552,0.17389614333434558,0.0049856429724965,0.4957033735469676,0.0044594230671299116,0.011307594686365378,0.5466057420664008,0.01393770561284205,0.025539702587631316,0.16560324733566922,0.6742081447963801,0.12273547172770763,0.3104421448730009,0.18181818181818182
2013Q3,2013,Q3,2013-07-25,2013-06-30,6790730000.0,9236330000.0,12.103843769373835,0.3721008808977917,0.0202299541785495,4.011537098298676,11.627962328767124,1.7391169616103672,0.0,0.2191321999492514,0.0,0.6589547614129312,-21.81410215226469,0.2347589792060491,0.3145959042323808,Residential Construction,Consumer Cyclical,DHI,0.017617955834439484,0.03739083668399621,6.835467878537492,0.11732041587901701,0.0862476370510397,1.1215970497093246,0.2042717509351997,0.0047162946573386,-0.6011766734172987,0.004134809767023753,0.007719625777821391,-0.3157917052522121,0.020016699757195278,0.008712012574929054,-0.07829602700813054,0.3153153153153153,0.18245319921765857,0.42569992821249103,0.2326302729528536
2013Q4,2013,Q4,2013-11-26,2013-09-30,6273947000.0,8846447000.0,12.568906782285538,0.3962106499254776,0.0177611168941783,3.3732711436098715,11.243632616487456,1.5458782801527655,0.0,0.2334043308484203,0.0,0.9161612208961064,-55.9175311942959,0.2222700145169095,0.0016426940181899,Residential Construction,Consumer Cyclical,DHI,0.01575132107854207,0.03437230503880744,7.055077284288789,0.10500564546480994,0.07500403247486424,1.1814709868177897,0.2100063231109706,-0.0024688372843711982,0.2572064594831752,-0.001866634755897413,-0.0030185316451887684,0.21960940575129673,-0.012314770414207074,-0.011243604576175459,0.059873937108465114,-0.04452054794520548,0.09871219281663517,-0.01661631419939577,0.04026170105686965
2014Q1,2014,Q1,2014-01-28,2013-12-31,7211592000.0,9853392000.0,12.989167440420925,0.3877923649072498,0.0155859696401029,4.316767628396983,14.633912337662338,1.7183549370949294,0.0,0.1960560951955788,0.0,0.8039407901186159,-279.51906976744186,0.2376391715551299,-0.154775,Residential Construction,Consumer Cyclical,DHI,0.01380051975983511,0.029355699580632864,7.251543966277816,0.11002035196935232,0.07374595953549623,1.126405833015631,0.18713594408101084,-0.002175147254075402,-0.11222043077749055,-0.0019508013187069604,-0.0050166054581745785,0.19646668198902706,0.005014706504542388,-0.001258072939368013,-0.055065153802158706,-0.11684587813620072,-0.10177966557341793,-0.05888376856118792,-0.03967102080309628
2014Q2,2014,Q2,2014-04-24,2014-03-31,7021095000.0,9931795000.0,13.402096823928462,0.4120540286787299,0.015579843443816,4.046740634005764,13.399036259541983,1.6154188620205692,0.0923664122137404,0.1945574621145114,0.0017233779061528,1.0565241532481957,-25.63378970427163,0.2393083573487031,0.0577952616167292,Residential Construction,Consumer Cyclical,DHI,0.013976613178559236,0.030140579343349516,8.678289838978346,0.11360230547550432,0.07550432276657061,1.155741665324529,0.18511010583817003,-6.126196286898589e-06,0.25258336312957985,0.00017609341872412525,0.0007848797627166525,1.42674587270053,0.003581953506151994,0.0017583632310743808,0.029335832308897913,0.0633116883116883,0.03854902430264576,0.07236126224156691,0.04584382871536524
2014Q3,2014,Q3,2014-07-24,2014-06-30,8595626000.0,11465926000.0,14.201315413211324,0.3545787621184365,0.0129762893903843,4.003551932929669,19.00005747126437,1.730825580927067,0.121131741821397,0.2339470687130538,0.0015938338871421,0.5657778215093968,-26.42368890255149,0.1963204471355379,-0.1401616195509325,Residential Construction,Consumer Cyclical,DHI,0.011639874030010497,0.02277395191494503,7.842861359834695,0.07722403353516534,0.05267815556590592,0.9558012162216584,0.22096206491982792,-0.002603554053431701,-0.4907463317387989,-0.0023367391485487384,-0.007366627428404486,-0.8354284791436513,-0.03637827194033898,-0.022826167200664695,-0.19994044910287057,-0.1366412213740458,0.23746397694524496,-0.15880263825469304,0.015173410404624277
2014Q4,2014,Q4,2014-11-18,2014-09-30,7479540000.0,10500540000.0,14.03511659807956,0.3609703504043127,0.0183922801115488,3.025214366607345,11.250812274368233,1.462046991672857,0.1371841155234657,0.2531913512109603,0.0030483158055174,0.6077134986225895,-54.75505124450952,0.2114140106778838,0.4633955981060409,Residential Construction,Consumer Cyclical,DHI,0.016290124969370254,0.03248758747409985,7.688062442607897,0.09877042549749232,0.06722213234104514,0.9935493959888971,0.2423327615780446,0.005415990721164499,0.04193567711319268,0.0046502509393597565,0.009713635559154818,-0.15479891722679717,0.02154639196232698,0.014543976775139224,0.037748179767238765,0.46949602122015915,0.15156031672100606,0.47285886610373945,0.24009489916963225
2015Q1,2015,Q1,2015-01-27,2014-12-31,9228321000.0,12414121000.0,14.417374623184434,0.360470852234807,0.0152587330762705,4.007782941023192,16.19003684210526,1.7541335132771958,0.16,0.22710375126732,0.0024706552795465,0.5085064385750541,-65.7756307911618,0.2120211934335099,-0.1333333333333333,Residential Construction,Consumer Cyclical,DHI,0.013783164227610821,0.02708662016004866,8.026976219569509,0.09224355076869625,0.06188656301572136,0.9646448326331997,0.22271658912629247,-0.003133547035278298,-0.09920706004753543,-0.0025069607417594324,-0.005400967314051187,0.3389137769616113,-0.006526874728796067,-0.00533556932532378,-0.028904563355697466,-0.14259927797833935,-0.06867820740980424,-0.13022113022113022,-0.06600344365792998
2015Q2,2015,Q2,2015-04-24,2015-03-31,10417984000.0,13665784000.0,14.81164570803718,0.3682874238082347,0.0153009632072443,4.344447039199332,17.609844489519947,1.922811317620568,0.1548343475321163,0.2325209846501739,0.0021981220166972,0.6753460458813281,-198.4377904761905,0.2110091743119266,0.0256410256410256,Residential Construction,Consumer Cyclical,DHI,0.0138055278117445,0.02729739207471254,8.561610686284,0.09295246038365304,0.06167639699749791,0.976744615271036,0.22383810475025903,4.223013097380025e-05,0.166839607306274,2.236358413367813e-05,0.00021077191466387785,0.5346344667144916,0.0007089096149567875,-0.00021016601822344827,0.012099782637836287,0.037894736842105266,0.041431425345261876,0.04943502824858757,0.03646046702171241
2015Q3,2015,Q3,2015-07-28,2015-06-30,10035648000.0,13051148000.0,15.347873500545257,0.3517374695079854,0.0229215238845708,3.400992273281822,11.332032520325203,1.7826573824072758,0.1034327009936766,0.2860735772758654,0.0022818656054895,0.7382697947214076,29.68248447204969,0.2136369798020875,0.4999999999999999,Residential Construction,Consumer Cyclical,DHI,0.020380172136051918,0.03932783856757141,8.182276392961876,0.11068184899010437,0.07503050020333468,0.929462128748046,0.27162516684309845,0.007620560677326501,0.06292374884007956,0.006574644324307419,0.012030446492858872,-0.379334293322124,0.017729388606451332,0.01335410320583677,-0.04728248652298994,0.4969574036511156,0.2305254378648874,0.46523104531179904,0.2458498023715415
2015Q4,2015,Q4,2015-11-19,2015-09-30,10795672000.0,13223372000.0,16.030187652977972,0.3418079096045198,0.0247303897913936,3.4029983608624383,11.29727082461281,1.8315443733776695,0.0962745918794474,0.3213526322531062,0.0021304834011259,1.2640906184342742,21.634613226452903,0.2091791703442189,0.0666666666666667,Residential Construction,Consumer Cyclical,DHI,0.02142408752578244,0.040530682184483316,8.40458573125057,0.1073004665237675,0.07530576219896608,0.8916410769726685,0.2844946641556811,0.0018088659068227972,0.5258208237128665,0.0010439153897305216,0.0012028436169119056,0.22230933828869404,-0.003381382466336874,0.00027526199563139564,-0.037821051775377534,0.07904245709123758,0.07509827843296733,0.04225352112676056,0.05266497461928934
2016Q1,2016,Q1,2016-01-28,2015-12-31,11828679000.0,14294279000.0,16.407798537774166,0.3340310389552305,0.0156684366995044,4.895165949346135,18.75186905516804,1.9521205069808891,0.1876981610653139,0.2339457481269009,0.0025023927016702,1.1835992163448084,-547.6240277777778,0.2169342824035755,-0.34375,Residential Construction,Consumer Cyclical,DHI,0.014106176483742565,0.02602567911014292,8.73831514133781,0.09716934282403576,0.06526237377917564,0.8448031158200482,0.21614562368621137,-0.009061953091889199,-0.08049140208946581,-0.007317911042039875,-0.014505003074340397,0.33372941008724055,-0.010131123699731737,-0.010043388419790439,-0.04683796115262029,-0.339891167852658,-0.2383053839364519,-0.3102232667450059,-0.21006630500301388
