Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2018-03-31,2018-03-31,2029634051.78,1800198281.2600002,5.850452604650887,0.0,0.0,10.279126328322834,19.583501078541108,0.0,0.4071401003473562,0.0,0.0051974886757287,0.0,1011.7816808474578,0.2925318558434455,0.0,Airlines,Industrials,SNCY,0.025707527513305208,0.09132114308271419,0.31827091423868126,0.13226505682393697,0.13122176528979196,2.552311401220905,0.19590902055411577,0.011860636519958,0.2237527259150731,-0.020728740440292256,-0.07363494099899903,0.0,-0.06145023477638534,-0.10059880966805686,0.0,0.0,0.13107191836616783,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1764287281.2600002,1800198281.2600002,5.850452604650887,0.0862377911568486,0.011860636519958,10.76677782343895,87.89793150956557,6.218322317674924,0.0,22.18338706618623,0.0,0.2237527259150731,359.1058988927336,0.2861580334911878,0.0,Airlines,Industrials,SNCY,0.00497878707301295,0.01768620208371516,0.31827091423868126,0.07081482204755163,0.030622955621735098,2.552311401220905,0.1625834924137493,0.011860636519958,0.2237527259150731,-0.020728740440292256,-0.07363494099899903,0.0,-0.06145023477638534,-0.10059880966805686,0.0,-0.8063296024700888,-0.17010716528574032,-0.555674682187165,-0.1881892626512699
2020Q1,2020,Q1,2020-03-31,2020-03-31,2029634051.78,1945909538.1000001,5.633407303049939,0.0,0.0,11.255110363112074,69.977728995311,0.0,0.0,0.0,0.0,0.0,-33.06023670478238,0.2704042588587589,0.2560851191092068,Airlines,Industrials,SNCY,0.007110329246193312,0.025367427118062967,0.33828747329546394,0.08445627460766372,0.04020961570454167,2.5676867047533753,0.17683156433127015,-0.011860636519958,-0.2237527259150731,0.0021315421731803617,0.007681225034347806,0.02001655905678268,0.013641452560112094,0.009586660082806574,0.015375303532470408,0.444998007174173,0.1004857686862276,0.3124784557049293,0.03990104710925337
2020Q2,2020,Q2,2020-06-30,2020-06-30,2029634051.78,2091620794.9400003,5.416362001448991,0.0,0.0,57.37319232756672,-84.00803194453643,0.0,0.0,0.0,0.0,0.0,-44.92328578530324,-0.6388794663048395,-1.8329845348926677,Airlines,Industrials,SNCY,-0.005854460439743645,-0.020975572487272272,0.3626456081495819,-0.06315015829941203,-0.17073722297602895,2.582836147440216,0.034289303396750195,0.0,0.0,-0.012964789685936957,-0.046342999605335236,0.024358134854117974,-0.14760643290707576,-0.21094683868057063,0.015149442686840597,-1.8329885533029926,-0.8038263184162369,-1.1466841759684832,-1.4634961650465526
2020Q3,2020,Q3,2020-09-30,2020-09-30,2029634051.78,2237332051.78,5.199316699848042,0.2414584131851284,0.0082818254407899,26.029959752478423,173.35446291253845,6.997073288700276,0.0,15.80035650623886,0.0,0.2912217306370789,128.31167352256924,-0.1368037654059738,1.484606929421871,Airlines,Industrials,SNCY,0.0028047144499808354,0.010090702556977823,0.3929296672920865,0.11307760378592589,0.037538635168583995,2.597764669785465,0.07471540820237639,0.0082818254407899,0.2912217306370789,0.00865917488972448,0.031066275044250094,0.030284059142504594,0.1762277620853379,0.20827585814461294,0.014928522345249107,1.4846026490066224,1.2041214382632293,4.946732318710833,0.5280297331976461
2020Q4,2020,Q4,2020-12-31,2020-12-31,1764287281.2600002,2239091281.26,5.852370285538767,0.2433808331600629,-0.0043565582746635,16.36523863255633,-54.84603585115644,6.216284723113838,0.0,15.204179766968744,0.0,0.3796833804282286,-341.25479328046424,0.2374428376636025,-4.160732797865558,Airlines,Industrials,SNCY,-0.00763529095661404,-0.028335159627506455,0.49948175910271414,-0.041082675521997646,-0.0745962692589535,2.7110779128804827,0.10235486348665628,-0.012638383715453401,0.08846164979114968,-0.010440005406594875,-0.03842586218448428,0.10655209181062764,-0.15416027930792353,-0.1121349044275375,0.11331324309501767,-3.747523061154766,0.3826196247418978,-1.5023250538731996,3.3997375082028687
2021Q1,2021,Q1,2021-05-06,2021-03-31,1662445519.56,1897987519.56,8.453467277363487,0.4059959717152038,0.0155519596872729,13.027446846745184,33.47385469474871,4.055140793150551,0.0,20.11874656404618,0.0,1.2677705773438814,-43.11321368153527,0.1396666431577215,2.4472840686396418,Airlines,Industrials,SNCY,0.009979086997127476,0.030285881549419455,1.3809080962800875,0.1953828431718269,0.09729568767582732,2.0349351156210362,0.10256453534072442,0.0199085179619364,0.8880871969156529,0.017614377953741517,0.05862104117692591,0.8814263371773734,0.23646551869382454,0.17189195693478082,-0.6761427972594465,2.543894553593633,0.18369864665559751,6.6294874689546175,-0.3037346667708415
2021Q2,2021,Q2,2021-07-28,2021-06-30,2115349444.59,2323444444.59,8.122186797051915,0.3960551587677218,0.0342749896529673,14.178990707022637,10.218487066401948,4.55665462082618,0.0,21.53530286138982,0.0,1.36674561214644,34.303891098516175,0.2231129640925269,2.458333333333333,Airlines,Industrials,SNCY,0.03950719256407046,0.11148065734232594,1.480211797165937,0.33003773736669595,0.34689554859942756,1.8217813037849528,0.11388786256721559,0.018723029965694395,0.09897503480255865,0.029528105566942985,0.08119477579290649,0.0993037008858495,0.13465489419486906,0.24959986092360026,-0.2131538118360834,3.168250644329897,0.16909200617501627,0.974812497493282,0.8675868260113336
2021Q3,2021,Q3,2021-11-01,2021-09-30,1923690188.16,2190312188.16,8.419128662028056,0.4037463691404315,0.0147521920108187,11.077144746779682,34.59127864777386,3.983785180914513,0.0,23.22179767103348,0.0,1.293560135750352,-77.68405234260791,0.2650881304595682,-0.7228915662650602,Airlines,Industrials,SNCY,0.010357494861481636,0.028791832339297548,1.4338258422316033,0.12669365380075204,0.08005735245849721,1.779806577203446,0.1293759354189373,-0.0195227976421486,-0.07318547639608819,-0.029149697702588823,-0.08268882500302839,-0.04638595493433373,-0.2033440835659439,-0.26683819614093035,-0.041974726581506916,-0.731358568585396,0.16404694716098372,-0.5531500060928551,0.3830439223697651
2021Q4,2021,Q4,2022-02-18,2021-12-31,1572654643.25,1808938643.25,8.4351639483833,0.3963421189501425,-0.0181469394840419,9.114143895138248,-653.0957820805648,3.230524049887944,0.0,24.87937095282146,0.0,1.2276789359881557,42.16006228218326,0.2206767854141674,-1.045217391304348,Airlines,Industrials,SNCY,-0.000437295335613274,-0.0012366195505031728,1.333007871443737,0.040672033195982636,-0.0034888235941837485,1.8278818679117768,0.12534177318173761,-0.0328991314948606,-0.0658811997621962,-0.01079479019709491,-0.03002845188980072,-0.10081797078786625,-0.0860216206047694,-0.08354617605268096,0.04807529070833083,-1.0433000071926921,-0.006403206209728037,-0.681028997363876,-0.17286471457120514
2022Q1,2022,Q1,2022-05-06,2022-03-31,1516022407.9,1825086407.9,8.518580142815315,0.4096007867049124,0.0061556226583035,6.692516975609757,104.20830408990926,3.073282115222049,0.0,30.745732574679945,0.0,1.0294948851649883,-48.17357508420719,0.2366670345436486,6.663461538461539,Airlines,Industrials,SNCY,0.0025620037306493698,0.007372929974396452,1.158443789887089,0.06613398079682155,0.016055622999668912,1.8777982975566148,0.1595704963116163,0.0243025621423454,-0.19818405082316737,0.002999299066262644,0.008609549524899625,-0.17456408155664804,0.025461947600838912,0.01954444659385266,0.049916429644838,7.041528239202658,0.31280027354231504,1.134653747506412,0.40792583644098956
2022Q2,2022,Q2,2022-08-10,2022-06-30,1064833531.44,1496633531.44,8.541058983840296,0.4278887635229309,-0.0083471925769775,4.860766484408879,-67.8756713054564,2.147274715547489,0.0,29.55696202531645,0.0,0.9900512975256488,-15.42566321077792,0.14729283735113,-2.146010186757216,Airlines,Industrials,SNCY,-0.002603039755757616,-0.007908852591248235,1.096258298129149,-0.0668973419090963,-0.017903198564822635,2.0383141762452106,0.14539523461870313,-0.014502815235281,-0.03944358763933953,-0.005165043486406985,-0.015281782565644688,-0.06218549175793986,-0.13303132270591783,-0.03395882156449155,0.16051587868859585,-2.0783612867748142,-0.03292351837545525,-1.9782391028636273,-0.3981272500046632
2022Q3,2022,Q3,2022-11-02,2022-09-30,791375307.66,1312575307.6599998,8.736537434360313,0.4292756671486789,0.0018533718209922,3.569577391339648,18.529907924978925,1.5578254087795276,0.0,24.07239010989011,0.0,0.9313938260056128,-143.88641957454544,0.209530897609382,3.6666666666666665,Airlines,Industrials,SNCY,0.00701787827001446,0.02101771653543307,1.0530090427190522,0.014618854307622914,0.0481596752368065,1.9948818897637794,0.14572104640462732,0.010200564397969701,-0.058657471520035975,0.009620918025772076,0.028926569126681307,-0.04324925541009694,0.08151619621671921,0.06606287380162913,-0.04343228648143116,3.72233554309026,0.012019153957465068,1.22115319003753,0.43964421855146124
