Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-10,359069140.0,2.095120267753656,0.4752749709380309,0.0994002827635773,0.2538194006027326,6.548872070687669,1.059605042330213,0.0,0.0,0.0,1.0980139146707717,2.6977344158002188,0.2659795595049493,0.0689655172413793,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.046552803362246264,0.16179962456022576,1.1904891263337407,0.11710104703934437,0.03875772772212362,2.47561506234538,1.201123133327372,0.013625513854488,0.030344182282552534,0.020486280515330385,0.0693941457580626,0.03902460621916348,-0.009190545631568667,0.011619675980026986,-0.02636868613143717,0.0981268984137698,0.0499751891132563,0.0821900843504465,0.0730251025667209
2009,2009-12-31,2010-03-15,720979680.0,1.9600307145166505,0.4977409833647888,0.1130257966180653,0.8326808842029593,16.528856650217016,3.821368688014186,0.0,0.0,0.0,1.1283580969533242,6.639016084158238,0.2484724135865332,0.4516129032258065,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.06703908387757665,0.23119377031828836,1.2295137325529042,0.10791050140777571,0.0503774037021506,2.4492463762139427,1.3307371748241714,0.013625513854488,0.030344182282552534,0.020486280515330385,0.0693941457580626,0.03902460621916348,-0.009190545631568667,0.011619675980026986,-0.02636868613143717,0.2922781406069919,-0.005789091255613394,-0.08381863031813443,-0.07122944120380219
2010,2010-12-31,2011-03-14,567094570.0,2.177108781087356,0.910788535626557,0.0453571828083702,0.3471500024769233,12.017295644220876,1.465246030750359,0.0,120.42782834850456,0.0,0.8121338281559067,3.512800474543419,0.235382024141746,-0.4222222222222222,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.03816367578982273,0.1219281004753342,0.929873970951152,0.0869069832725111,0.028887531167951914,2.194873081587421,1.3211124054852377,-0.0676686138096951,-0.3162242687974175,-0.02887540808775392,-0.10926566984295416,-0.2996397616017522,-0.021003518135264604,-0.02148987253419869,-0.2543732946265216,-0.47993340864498485,-0.09304798418498772,-0.26957559608071724,-0.1408293653185462
2011,2011-12-31,2012-03-12,548086850.0,2.4717888454223558,0.5969508587759206,0.0392705816026811,0.5289733909492099,31.525342315697237,1.8003155925884224,0.0,59.20784535064202,0.0,0.6714075872320588,6.145260719166382,0.2287547581805783,-0.4615384615384615,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.017254903443231197,0.05710693240250723,0.7723302636092567,0.07038890716700089,0.016779306808218902,2.3096060253474957,1.0283442361742463,-0.006086601205689102,-0.1407262409238479,-0.020908772346591532,-0.06482116807282698,-0.15754370734189527,-0.016518076105510218,-0.012108224359733012,0.11473294376007459,-0.47816394192294503,-0.10159844118958371,-0.27235417062511874,-0.1268932617769827
2012,2012-12-31,2013-03-12,606894720.0,3.0145602353904724,0.4387113080999106,0.080454830358733,0.8843919614841074,20.12202576978473,2.600711011828395,0.0,61.19267471232108,0.0,0.8306724991011659,3.593828441119624,0.2539444913992807,1.714285714285714,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.04637882631184611,0.1292469774953587,0.9401590508312075,0.09577988181068495,0.04395143767344299,1.7867668885434118,1.0552288791196887,0.04118424875605191,0.15926491186910707,0.029123922868614913,0.07214004509285149,0.16782878722195083,0.02539097464368406,0.02717213086522409,-0.5228391368040839,1.8139993427538612,0.07429838088603709,0.4618236891581366,0.19259663980330555
2013,2013-12-31,2014-03-11,751225860.0,3.3114793831611475,0.3906494452208971,0.0726292508748679,1.1322631188577783,27.030078694975,3.016778558489323,0.0,46.72198024009349,0.0,0.8238310738225673,-68.32572109407377,0.2449162494591754,-0.0526315789473684,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.04626730662378373,0.11160820479039725,1.001122869100684,0.0843857950292217,0.041889005638310294,1.412247717333626,1.1045214828749523,-0.0078255794838651,-0.006841425278598656,-0.00011151968806238227,-0.01763877270496146,0.06096381826947639,-0.011394086781463253,-0.0020624320351326983,-0.37451917120978573,-0.050254972945618745,-0.0034936679407205646,-0.12203922689435891,-0.03892149002539969
2014,2014-12-31,2015-03-16,1570019000.0,3.518896321070234,0.6963026091132998,0.014223902192635,0.7930606539381809,38.74192751235585,2.0318870883429168,0.0,16.201119169458455,0.0,0.81528065861221,72.2468509984639,0.2579567087595881,-0.5,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,0.0071107050082440835,0.05244672164788118,1.0536726184112049,0.056962868411423596,0.020470345820693934,6.375741447166624,0.3473661398067692,-0.058405348682232905,-0.008550415210357265,-0.039156601615539646,-0.05916148314251607,0.05254974931052092,-0.027422926617798098,-0.02141865981761636,4.963493729832998,-0.5024182310025412,0.018214626642217964,-0.31267548321464905,0.07242902208201893
2015,2015-12-31,2016-03-15,1350648060.0,2.0867373280286694,0.7392191554986611,-0.0063783930251133,0.3495760696203985,-2.7540587966314822,2.10376262552758,0.0,17.760352146983088,0.0,0.8127648399918832,6.4551212432456575,0.3828323855288821,-9.833333333333334,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,-0.06668847855711169,-0.7638771648959395,1.009756058743251,-0.011765431397135909,-0.12693122966291373,10.454409838451463,0.5253906287224479,-0.020602295217748298,-0.002515818620326793,-0.07379918356535577,-0.8163238865438207,-0.043916559667953825,-0.0687282998085595,-0.14740157548360766,4.078668391284839,-9.64678747940692,0.39447739072224575,-1.2880232076253626,1.0695375926579598
2016,2016-12-31,2017-03-14,1146157500.0,-1.631990915972748,0.7966975414067832,-0.1339228485077022,0.1667665360414029,-0.5745112815106682,-1.329664263913241,0.0,28.792427102999792,0.0,0.8864937091355811,2.812016872670198,0.3612075545461315,-1.3773584905660374,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,-0.17716627975596574,2.314426725297561,0.9945417071793289,-0.1379419074391243,-0.29027547658053465,-10.407725919122765,0.6103384338318788,-0.1275444554825889,0.07372886914369792,-0.11047780119885406,3.0783038901935007,-0.015214351563922146,-0.1261764760419884,-0.16334424691762092,-20.86213575757423,-1.3766242426551842,0.03924672218467012,-11.18448098663926,-0.019456604822458482
2017,2017-12-31,2018-03-16,1543049640.0,-2.104780292145594,0.7597831984666971,0.0573655214624079,0.5167379593578324,-9.70642621813768,-3.5823216457019336,0.0,26.642675345266408,0.0,0.8769090103551324,-761.0160725075528,0.3450471204618092,0.7936507936507937,Gambling,Consumer Cyclical,14.51,1292002322,877129,EVRI,-0.03376740482240933,0.3690670041882062,0.973851553269859,0.08392139888486361,-0.053236685443736484,-8.304188917252707,0.63428826458583,0.1912883699701101,-0.009584698780448764,0.1433988749335564,-1.945359721109355,-0.020690153909469933,0.2218633063239879,0.23703879113679815,2.103537001870057,0.7919544330384521,0.1343780251694095,1.6901353802032812,0.08362592690422044
