Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,653298273.88,907231184.88,8.609819632729014,0.3642140660568892,0.0299096681844982,2.650614137233307,5.021505396414655,2.169615717498961,0.0566718158306492,1.3995117225421805,0.0028214554877862,1.55776594521769,99.35824924005873,0.2992882544647903,1.325,Packaging & Containers,Consumer Cyclical,MYE,0.0444134573215886,0.10801619963647068,2.6709894992571437,0.10937154592327307,0.13196312300718824,1.4320601491198457,0.336559610817708,-0.019897024310602196,-0.1824150112360956,-0.04086663763996607,-0.09982137405560744,-0.07904883230065751,-0.07342546610451318,-0.12082348778144114,-0.1215887080923097,1.3067287713537166,0.001937077652544789,0.8809283349893383,0.425172100398737
2007Q2,2007,Q2,2007-08-08,2007-06-30,793857029.46,1025825883.46,8.541975512747763,0.346105125893921,0.010012643873896,3.518533382874105,78.96428634264656,2.5883942147813186,0.7341925611397095,1.3388559037654353,0.0023244449964185,1.3753509339815944,26.455291568323183,0.2563036403997027,-0.924731182795699,Packaging & Containers,Consumer Cyclical,MYE,0.003546819681622532,0.008194825580863239,2.591940666956486,0.035946079818759885,0.011139635225747098,1.310471441027536,0.3183963935753254,-0.019897024310602196,-0.1824150112360956,-0.04086663763996607,-0.09982137405560744,-0.07904883230065751,-0.07342546610451318,-0.12082348778144114,-0.1215887080923097,-0.9227258915528448,-0.0845900721494368,-0.6991411426470506,-0.21606379981166052
2007Q3,2007,Q3,2007-11-09,2007-09-30,748676307.5,967941800.5,8.314580739821261,0.3188905246383427,0.007215777549367,3.4997841209493736,124.375,2.3933858630649114,1.2264251496966196,1.2540299364330858,0.0024651761802947,1.1838374838079728,46.60268077535322,0.2420818384434034,-0.4285714285714286,Packaging & Containers,Consumer Cyclical,MYE,0.0021154202571550857,0.004810825855406858,2.38099961747518,0.030057846993599417,0.007034741951657032,1.2741702690682732,0.30071042714748036,-0.0027968663245290003,-0.19151345017362154,-0.0014313994244674463,-0.003383999725456381,-0.2109410494813062,-0.005888232825160468,-0.004104893274090066,-0.036301171959262746,-0.4012446376179605,-0.05186055547853623,-0.20717278502371886,-0.10447101152165496
2007Q4,2007,Q4,2008-03-17,2007-12-31,507709410.92,671030361.9200001,9.042369552104658,0.2449705435664573,0.0058361406170293,2.181068349097657,6.9768912785501,1.6002442630352387,0.1160262034921242,1.4419914653212078,0.0041575179711069,0.8656952485627685,20.62945408536275,0.2247011597599859,12.0,Packaging & Containers,Consumer Cyclical,MYE,0.026080532170051306,0.05734087715954035,1.7530210243924267,0.018490966929409148,0.07815330144971512,1.1986084020703303,0.3337099225018903,-0.0013796369323377002,-0.31814223524520435,0.02396511191289622,0.05253005130413349,-0.6279785930827533,-0.01156688006419027,0.07111855949805809,-0.07556186699794298,11.089052460765897,0.08816087003375751,-0.3305858977206207,0.010034503514335514
2008Q1,2008,Q1,2008-05-12,2008-03-31,454310381.59,643222446.59,9.427439101876502,0.2812512668156277,0.0200352188001006,1.8220067298810616,10.941666561258494,1.3927430194045505,1.1523575994989732,1.6021027058221813,0.026329572214784,1.1859052739542946,-42.773072390287886,0.2404687724086065,-0.4230769230769231,Packaging & Containers,Consumer Cyclical,MYE,0.014628274739976469,0.031822003796384175,2.174534261330433,0.06721973179775458,0.041630009461545346,1.1753764105496534,0.35138773517428484,0.014199078183071302,0.3202100253915261,-0.011452257430074837,-0.025518873363156176,0.42151323693800613,0.04872876486834543,-0.036523291988169775,-0.023231991520676898,-0.42942081140195015,0.07116591862965015,2.893981641742153,0.14633121508560523
2008Q2,2008,Q2,2008-08-08,2008-06-30,286904450.0,481246710.0,9.34609976422464,0.2980739692342125,0.0086037751399017,1.3368731140287504,24.902738477562718,0.8720215068960513,0.7334418887249371,1.2835788906556505,0.0073630646021698,1.2834538648054723,-33.312261439025576,0.2301520768132171,-0.7333333333333333,Packaging & Containers,Consumer Cyclical,MYE,0.004137128309077643,0.008754273226634692,2.6016160511996884,0.03441697791896836,0.013420944801244136,1.1160265219297545,0.3082590957898975,-0.0114314436601989,0.09754859085117773,-0.010491146430898827,-0.023067730569749485,0.4270817898692556,-0.032802753878786214,-0.02820906466030121,-0.05934988861989887,-0.7225268328426113,-0.13931464996292703,-0.5593230157994322,-0.17624014623757703
2008Q3,2008,Q3,2008-11-10,2008-09-30,444141702.68,631786463.6800001,9.21208582126292,0.292478349439467,0.0052686748493486,2.0758641673627123,84.2290311365926,1.368853943033636,1.6032690160333043,1.286426301058602,0.0047586592009865,1.2106046728811837,21.107628851614237,0.2246145311364853,-0.5,Packaging & Containers,Consumer Cyclical,MYE,0.001930537295307285,0.004062892344130707,2.5578820263084436,0.024401041472773756,0.006161367818645342,1.1045396812621604,0.31332933727234275,-0.0033351002905531004,-0.07284919192428863,-0.002206591013770358,-0.004691380882503985,-0.04373402489124478,-0.010015936446194605,-0.007259576982598794,-0.01148684066759409,-0.5423119520874924,-0.0030450692077852413,-0.2931762146571319,-0.027032180440265036
2008Q4,2008,Q4,2009-03-16,2008-12-31,281694488.0,442843730.0,7.180510227093971,0.3015759664556539,-0.1330323480321886,1.4832235785204997,-1.1921756737096665,1.1141269557438795,-0.0357894669840356,1.2702440329262148,0.0075050740786947,1.0848505583487194,14.698348096670166,0.2406561391396036,-43.0,Packaging & Containers,Consumer Cyclical,MYE,-0.10383463118959871,-0.2336331340072297,2.3991836685951524,-0.341476951752573,-0.3110329314775367,1.2500502128295048,0.3338380624081853,-0.1383010228815372,-0.12575411453246432,-0.105765168484906,-0.23769602635136042,-0.15869835771329122,-0.36587799322534675,-0.31719429929618204,0.1455105315673444,-45.81035094852593,-0.1123349769913629,-13.4223036370222,-0.048939370905081006
2009Q1,2009,Q1,2009-05-01,2009-03-31,216414234.52,382627234.52,7.225969878868946,0.3185234572827036,0.0151207842737458,1.1384231168858494,10.604382326538612,0.849712924759807,0.4145433163465308,1.3446883598516568,0.009772924616955,1.5261352803032064,-57.434775615711246,0.2904629142556549,1.0833333333333333,Packaging & Containers,Consumer Cyclical,MYE,0.008928274561067333,0.020032117350043777,2.8684865254493452,0.05659126775381378,0.02683850604944766,1.2436717434067164,0.33266660016834576,0.1481531323059344,0.4412847219544871,0.11276290575066604,0.25366525135727347,0.4693028568541928,0.39806821950638677,0.33787143752698434,-0.006378469422788413,1.0863698871845404,0.0009454010926437942,1.1658816763751187,0.20810347598699344
2009Q2,2009,Q2,2009-08-03,2009-06-30,293416448.0,431416448.0,7.298930426695098,0.2934549356223176,-0.0011934357392807,1.6945795437481952,-52.3583954318344,1.1398930409817916,-1.510349750178444,1.3228771711035794,0.0072115929915421,1.3494915214011938,9.705171435186717,0.2403407450187698,-1.2857142857142858,Packaging & Containers,Consumer Cyclical,MYE,-0.0025564947008846458,-0.005442742427362115,2.70110714243334,-0.0068495524112041585,-0.008091250360958707,1.1289863912014826,0.3159579282356719,-0.0163142200130265,-0.17664375890201267,-0.01148476926195198,-0.025474859777405892,-0.16737938301600508,-0.06344082016501794,-0.03492975641040637,-0.11468535220523379,-1.2745981967855742,-0.08916359810625986,-1.1102435396913926,-0.2463371787674086
2009Q3,2009,Q3,2009-11-04,2009-09-30,379905848.04,517119848.04,7.270389345807555,0.2697129399333647,0.0001868752379408,2.2967248327811767,-17.83260646075854,1.4813512024924065,-0.3976717987232445,1.278846630880208,0.0055750655351243,1.1119270272559003,81.8409840672124,0.2208183203153338,-2.75,Packaging & Containers,Consumer Cyclical,MYE,-0.009907860248198782,-0.02076745210735439,2.6989995281934647,0.001372330907068411,-0.03219838947597514,1.0960582393287037,0.3077129138894211,0.0013803109772215002,-0.23756449414529346,-0.007351365547314136,-0.015324709679992277,-0.0021076142398754882,0.008221883318272569,-0.024107139115016434,-0.032928151872778866,-2.801570306923626,-0.044689575512561364,1.191399662731872,-0.12228763666947014
2009Q4,2009,Q4,2010-03-12,2009-12-31,320923548.4,420510548.4,7.315704352968571,0.2045528525431107,0.0096488329600548,1.7043838507007694,85.26130403825717,1.2438993651113577,2.2178533475026567,1.5040768056207023,0.0065031064576126,0.5407602425676675,12.71689445236963,0.1995984980854306,1.178,Packaging & Containers,Consumer Cyclical,MYE,0.0018452210539526164,0.0036473150954658565,1.2219967460434846,0.02326692973185408,0.004997530444573086,0.976627725796324,0.369226575889373,0.009461957722114,-0.5711667846882328,0.011753081302151398,0.024414767202820247,-1.47700278214998,0.021894598824785668,0.03719591992054823,-0.11943051353237977,1.1766804355989486,0.13832732812613352,18.29955947136564,0.028938290532771176
2010Q1,2010,Q1,2010-05-07,2010-03-31,370210716.0,481456716.0,7.46311795037289,0.2281231886123702,0.017401907592989,1.9858746070742723,16.73646998191682,1.4042388274831397,0.4119349005424955,1.4652253595502127,0.0061532524628487,0.6882267042225984,-25.136523356871265,0.2409157717436783,4.99250936329588,Packaging & Containers,Consumer Cyclical,MYE,0.010509611638492166,0.020975731874767672,1.3545247362021666,0.056221905139951296,0.02966388087242922,0.9958617498236217,0.3542898410254948,0.0077530746329341985,0.14746646165493082,0.00866439058453955,0.017328416779301817,0.132527990158682,0.03295497540809722,0.024666350427856133,0.01923402402729779,4.87672688629118,-0.009936641298401959,1.392376169824241,0.1950083814490594
2010Q2,2010,Q2,2010-08-06,2010-06-30,285607151.43,396387151.43,7.308095261443643,0.2340965238664847,-1.418677384759248e-05,1.62363507458529,-64.96977967015468,1.1069915909117336,-2.1228389444949958,1.5568143184584846,0.0081685629660145,0.6513303236960907,102.44158946556672,0.1930064921037372,-1.1875,Packaging & Containers,Consumer Cyclical,MYE,-0.0022020120659842234,-0.00425964039177839,1.373746175062091,-5.1163689697906836e-05,-0.006247654997555512,0.9344309949884304,0.35245417150047387,-0.017416094366836592,-0.03689638052650768,-0.012711623704476389,-0.025235372266546062,0.019221438859924334,-0.056273068829649206,-0.03591153586998473,-0.06143075483519134,-1.1987341772151898,-0.056409651221422365,-1.0008586966892472,-0.24405504096900604
2010Q3,2010,Q3,2010-11-08,2010-09-30,303321490.0,404636490.0,7.423210897454051,0.2094886314752098,0.0120009031994362,1.621649816888984,23.55712100031065,1.1571811873142557,0.7157502329916123,1.64197892932073,0.0075959009696279,0.6760734019054145,25.34014118629908,0.2217487770322649,4.0,Packaging & Containers,Consumer Cyclical,MYE,0.006294338028829984,0.01228058797273015,1.3041993770995355,0.03364965649977278,0.017209762356652142,0.9510531395805754,0.36574229779512407,0.012015089973283793,0.024743078209323865,0.008496350094814208,0.016540228364508542,-0.06954679796255547,0.03370082018947069,0.023457417354207654,0.01662214459214495,3.9290263876251137,0.06332359328277602,700.3333333333334,0.22167241023828457
