Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,21099000.0,293267000.0,29370000.0,0.68,76929000.0,0.262317274,1208492000.0,835387000.0,428278000.0,239693000.0,373105000.0,171634000.0,649077000.0,1498504500.0,1558371500.0,27.037803022947212,1.786777252568911,0.05574219771417602,0.08063807552667207,0.023814814927471655,27.037803022947212,0.025256557739107743,5.109693555701801,17.755634153277406,1.793784796746897,0.0,1.2604612139785822,0.0,0.24267185881247041,0.991388985076744,0.017458948838718007,41.793459768512065,0.2623172740199204,5.1818181818181825,1.598908279418565,0.4010837769003993,0.5857840722705762,0.11454152963504918,5.301971326164875,45.69316375198728,0.8452929277928523,0.23997685859014423,0.30072302981405363,Building Products & Equipment,Industrials,ROCK
2022Q4,2022,Q4,2023-02-22,2022-12-31,3348000.0,313861000.0,629000.0,0.11,69023000.0,0.2199158226,1210613000.0,822099000.0,423937000.0,215320000.0,388514000.0,170360000.0,627978000.0,1428473800.0,1527288800.0,26.404335956319255,1.968869589448263,0.09616863522859906,0.14161676391772768,0.0003827393512699617,26.404335956319255,0.004072502216886287,4.551294362791172,106.66620370370372,1.7375934042007108,0.0,1.4371800892228224,0.0,0.2592579131398721,1.0903028051272525,0.0027655410936442944,23.89871177139798,0.21991582260937168,-0.8981481481481481,-0.8642997230762495,0.24082682180167625,0.5776982911429138,-0.27003045814120735,-0.9023764397142441,-0.986728837876614,-0.7565425609874623,0.2693999900783991,0.273470007686104,Building Products & Equipment,Industrials,ROCK
2022Q3,2022,Q3,2022-11-03,2022-09-30,34295000.0,391291000.0,47396000.0,1.08,94556000.0,0.2416513541,1326263000.0,843491000.0,539201000.0,282368000.0,482772000.0,204000000.0,624630000.0,1297767510.0,1415644510.0,26.602674488283345,1.9095683646872166,0.105405941355523,0.16573502266177115,0.03530342283617249,26.602674488283345,0.040658406550870135,3.3166301039379897,9.460325922146085,1.5385671097854037,0.0,1.4545833333333333,0.0,0.29503273483464443,1.054025243653672,0.025858370474031167,38.624033035714284,0.2416513541073012,0.20000000000000004,0.6630619094321385,0.4249041666062737,0.6686443635274586,0.047468179149449986,0.17019824615279627,0.1807967313585291,0.4348863317790783,0.33910044441842047,0.31432098974694694,Building Products & Equipment,Industrials,ROCK
2022Q2,2022,Q2,2022-08-03,2022-06-30,29307000.0,366949000.0,40139000.0,0.9,90271000.0,0.2460042131,1295413000.0,817278000.0,529577000.0,303528000.0,478135000.0,197499000.0,590335000.0,1262668750.0,1358225750.0,25.08141783029001,1.7447385414195724,0.08700391303777251,0.137904115857762,0.031612255830958065,25.08141783029001,0.0358592792171085,3.4409924812439874,10.771050858156753,1.5449684807372766,0.0,1.400908359029666,0.0,0.2832679616462086,0.9644744471679714,0.022623672913580455,889.2033450704225,0.24600421311953433,0.9148936170212768,1.2334657552619388,0.4420241475278062,0.6503459782999191,0.392125717105669,0.8961568322981367,0.8937957065345601,0.45982815180051945,0.3857570597586918,0.28768226310792266,Building Products & Equipment,Industrials,ROCK
2022Q1,2022,Q1,2022-05-04,2022-03-31,15456000.0,317865000.0,21195000.0,0.47,64844000.0,0.2039985528,1242340000.0,838402000.0,485471000.0,287701000.0,403938000.0,187255000.0,561028000.0,1413613350.0,1449784350.0,25.473278036034394,1.6874150593845694,0.041650433858686026,0.06171741002526234,0.017715708340841182,25.473278036034394,0.018435070527026413,4.447212967769336,22.865122767857144,1.6860806033382556,0.0,1.3512109155963792,0.0,0.2558599095255727,0.9085126572378963,0.01244103868506206,-116.22242456630765,0.20399855284476115,0.5666666666666667,2.7239083947679337,0.4812529988048005,0.7310499231315509,-0.014678620270475612,0.5782701929949964,0.4833088389670376,1.389010644080005,0.3707946047457861,0.35722540984917334,Building Products & Equipment,Industrials,ROCK
2021Q4,2021,Q4,2022-02-23,2021-12-31,9793000.0,334449000.0,14289000.0,0.3,65810000.0,0.1967714061,1214901000.0,825258000.0,446967000.0,286990000.0,389643000.0,176207000.0,545572000.0,2194438800.0,2223999800.0,25.076207839562443,1.5574305724938151,0.03490819416561514,0.051389989554781655,0.01107103774880262,25.076207839562443,0.011866592023343003,6.561355542997587,56.020596344327586,2.6590942468900636,0.0,1.5245648583767955,0.0,0.2752890976301773,0.8686469911843618,0.0080607391054909,62.338469405147436,0.19677140610377067,-0.6385542168674699,2.214843622363145,0.38727853871935203,0.7219489361796394,-0.20950848027675012,-0.6446146029902744,-0.6237558586550108,-0.2706981531965067,0.3561125757086019,0.35102964108218704,Building Products & Equipment,Industrials,ROCK
2021Q3,2021,Q3,2021-10-27,2021-09-30,27556000.0,369353000.0,37978000.0,0.83,83252000.0,0.2253995500239608,1232215000.0,814684000.0,451644000.0,279736000.0,417531000.0,156494000.0,536210000.0,2284659300.0,2343257300.0,24.836412413877202,1.614536563045157,0.05886310424722958,0.08903083895105342,0.03141274060292064,24.836412413877202,0.03382415758748177,6.185571255682233,20.72742143271883,2.8043502756897154,0.0,1.828191496159597,0.0,0.2997472032072325,0.9814896902794062,0.02236298048635993,-73.37206307405742,0.2253995500239608,0.050632911392404965,0.924314050514748,0.3037682413447038,0.6700040831219924,0.02867875103483214,0.06192916875409457,0.20914387595911998,0.3833190488786269,0.2910939070830555,0.36842613711630506,Building Products & Equipment,Industrials,ROCK
2021Q2,2021,Q2,2021-08-03,2021-06-30,25949000.0,348389000.0,31409000.0,0.79,80931000.0,0.2323006753944585,1186133000.0,787608000.0,399544000.0,286809000.0,398525000.0,133625000.0,508654000.0,2502204900.0,2531941900.0,24.019762122598355,1.393066465836149,0.03937163876226359,0.05929345562767265,0.027240379000056582,24.019762122598355,0.032946592721252194,7.182215569377908,24.10694920806197,3.1769673492397232,0.0,2.00155659494855,0.0,0.2937183266969218,0.8447363925120899,0.021876973324239355,280.6735726303982,0.2323006753944585,1.0256410256410258,0.4661457027672193,0.2710702643967792,0.6816221683147639,0.348445466360092,1.0333019902836547,1.450955911041748,0.10411215444757384,0.2724937017216807,0.36445555102947574,Building Products & Equipment,Industrials,ROCK
2021Q1,2021,Q1,2021-05-05,2021-03-31,12762000.0,287592000.0,12815000.0,0.39,60018000.0,0.20869147959609446,1155191000.0,758408000.0,352017000.0,258667000.0,396783000.0,107004000.0,482705000.0,2998874210.0,3052331210.0,23.142656617131,1.3608887101949612,0.0642214144673911,0.09782069809390197,0.013144793789026454,23.142656617131,0.016827354141833947,10.427530007788812,58.74616459018962,3.954170064134345,0.0,2.1267803072782328,0.0,0.24895623321165072,0.8517862734712971,0.011047523742826944,-393.8631744155503,0.20869147959609446,2.4894850789935634,0.8846525170399318,0.18009992844490227,0.7275570827753247,0.420376286829961,2.493504973668812,-0.054243542435424355,0.48208953142970185,0.29540129768347484,0.3573312973072044,Building Products & Equipment,Industrials,ROCK
2020Q4,2020,Q4,2021-02-25,2020-12-31,-8545000.0,167660000.0,13550000.0,-0.2618354527347939,42255000.0,0.252027913634737,1212494000.0,743805000.0,425460000.0,302240000.0,468689000.0,98307000.0,469943000.0,2347761900.0,2427107900.0,22.791634747969972,1.4076892535733192,0.09187674330759575,0.14977043714414395,0.012079652184215762,22.791634747969972,-0.011488226080760415,14.003112847429321,-68.68817729666472,3.1564212394377558,0.0,1.2756466986074237,0.0,0.13827697291697938,0.7611302276336686,-0.0070474575544291354,80.46618569421119,0.252027913634737,-1.256701424249798,-38.241332506929254,-0.43013369620948777,0.7390816631114654,-0.5054597802043468,-1.2531101895734598,-0.6910554276203288,-1.3304247763281354,-0.36763396811223903,0.36183402808203946,Building Products & Equipment,Industrials,ROCK
