Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,82406000.0,1389966000.0,130102000.0,2.56,318694000.0,0.2292818673,1210613000.0,822099000.0,423937000.0,215320000.0,388514000.0,170360000.0,627978000.0,1571379480.0,25.613752492522433,1.968869589448263,0.09616863522859906,0.14161676391772768,0.10042446681609693,25.613752492522433,0.10023853574812766,1.0594248204632344,17.86962696891003,1.7912252417287944,0.0,6.288283634656023,0.0,1.1481505650443204,1.0903028051272525,0.06806964736046944,17.8214002347844,0.22928186732625114,0.11790393013100438,0.3010205148222214,0.39105774280260985,0.5270877432731457,0.09890314505311867,0.08960848351822713,0.3414236812801584,0.27756945074043354,0.3391279203449799,0.23093196295396942,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2021,2021-12-31,2022-02-23,75629000.0,1339783000.0,96988000.0,2.29,290011000.0,0.2164611732,1214901000.0,825258000.0,446967000.0,286990000.0,389643000.0,176207000.0,545572000.0,2214293640.0,25.104432208803576,1.5574305724938151,0.03490819416561514,0.051389989554781655,0.08257648548603312,25.104432208803576,0.09164285593111487,1.6360646761453161,28.98321596213093,2.656104684837954,0.0,5.9576066785087995,0.0,1.102791914732147,0.8686469911843618,0.06225116285195255,408.5688052190121,0.21646117318998673,0.16836734693877556,1.154507552416918,0.2751150866172137,0.7177863524926871,0.13133965039029738,0.17134405104853948,-0.09517678887955966,0.15300703934328116,0.30026261360290796,0.345440012879872,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2020,2020-12-31,2021-02-25,64566000.0,1032578000.0,107190000.0,1.96,256343000.0,0.2482553376,1212494000.0,743805000.0,425460000.0,302240000.0,468689000.0,98307000.0,469943000.0,2429194160.0,22.771399706098457,1.4076892535733192,0.09187674330759575,0.14977043714414395,0.0940455321526428,22.771399706098457,0.0868050093774578,2.275710077107976,36.39451352104823,3.1592260874826064,0.0,7.896029784247307,0.0,0.8516149358264866,0.7611302276336686,0.05325057278633956,30.904415803040663,0.2482553376112991,-0.015075376884422124,1.6329487798724067,-0.051429839295308755,0.7343170140423547,0.046763662200734205,-0.008065631193252524,0.22030077755894306,0.0016378721688017053,0.015419251570425643,0.35762713403701435,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2019,2019-12-31,2020-02-28,65091000.0,1047439000.0,87839000.0,1.99,244891000.0,0.2337997726,984450000.0,673964000.0,437102000.0,229197000.0,310486000.0,78476000.0,405668000.0,1462007160.0,20.808422612615395,1.907101750895518,0.028419929910102087,0.04151260304704702,0.09347572938148056,20.808422612615395,0.09657934251681098,1.559710073808594,25.098725783902534,2.4240184342190383,0.0,10.226668025893266,0.0,1.0639839504291737,1.478544658088893,0.06611915282645132,13.757367601114938,0.2337997725881889,0.015306122448979605,1.7630061452143768,0.16537431652663548,0.669385446037125,0.010443142432744678,0.020091209703960257,-0.06522433168738294,0.8820120801825747,0.011778535414381187,0.42382922997621747,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2018,2018-12-31,2019-02-27,63809000.0,1002372000.0,93968000.0,1.96,242360000.0,0.2417864825,1061645000.0,596693000.0,544553000.0,392872000.0,464952000.0,98913000.0,338995000.0,1051531610.0,18.658901153882237,1.3860824899712885,0.19818771811669625,0.35261851571913866,0.0929275193474889,18.658901153882237,0.10693773850204376,1.1354393478668598,17.836552994091743,1.9074006398600285,0.0,7.683641179622496,0.0,0.944168719298824,1.113057178928506,0.06010389536992121,13.37594737213238,0.24178648246359635,0.010309278350515474,11.956131300150279,0.1714959815834704,0.2233620266064742,0.024587391774891776,0.019964833759590794,0.012051826083210374,1.6578162676357178,-0.05945407598931333,0.4211005977751103,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2017,2017-12-31,2018-02-27,62560000.0,986918000.0,92849000.0,1.94,236544000.0,0.23967948704958264,991385000.0,531719000.0,462764000.0,171033000.0,459666000.0,86372000.0,274562000.0,1033874000.0,16.772940916690324,2.705700069577216,0.2118460537530828,0.3949849450555651,0.10116788780361129,16.772940916690324,0.1176561303997036,1.0599999189395675,16.722074808184143,1.9674546141853124,0.0,8.687699717501042,0.0,0.9954941823812141,2.149672870147866,0.06310363783999152,17.830495474766067,0.23967948704958264,0.8476190476190475,3.799304553722979,0.21177642415878395,0.08174849119810086,-0.03357547331693645,0.857757980697847,0.27253165944849517,1.7492528601567119,0.12186952194349829,0.34563315897802493,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2016,2016-12-31,2017-02-21,33675000.0,1007981000.0,72964000.0,1.05,244762000.0,0.24282402148453194,918245000.0,460880000.0,391197000.0,152088000.0,457365000.0,89612000.0,211748000.0,1352934400.0,14.614408929477422,2.5721753195518384,0.22830181487511503,0.4548624370768964,0.07340932126594085,14.614408929477422,0.0730667418850894,1.303074561921306,39.00443652561247,2.8499270959902794,0.0,8.516928536356739,0.0,1.0977255525486118,1.9347285781915733,0.03667321902106736,11.73174465652605,0.24282402148453194,0.41891891891891897,0.971567255633976,0.27195709013776165,-0.03064388695042853,0.3090557076844087,0.4361566018423746,0.5173962774253925,6.863287180809109,0.19459995636950997,-0.041813192632657044,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2015,2015-12-31,2016-02-18,23448000.0,1040873000.0,48085000.0,0.74,186976000.0,0.179633826605167,889772000.0,410086000.0,351422000.0,185395000.0,479686000.0,107058000.0,178073000.0,934991520.0,13.129894662696508,1.8955311631921032,0.23520857028542144,0.5103368561716323,0.049125959751477474,13.129894662696508,0.05717825041576645,0.7633664433605253,33.88636642784033,1.9375631452914754,0.0,7.976022343029013,0.0,1.1698199089204875,1.2612368186844305,0.02635281847484524,10.692461681312322,0.179633826605167,1.2813688212927759,1.2498112147339422,0.47413068366498407,-0.09748782935878343,0.33511371344924845,1.286566288619476,1.682860672848886,0.825772395509373,0.297174590412892,-0.15320492622562926,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2014,2014-12-31,2015-02-24,-81824000.0,862087000.0,-70417000.0,-2.63,140045000.0,0.16244880157107114,814160000.0,387229000.0,360431000.0,134085000.0,426931000.0,128743000.0,154625000.0,608123160.0,12.46472027296723,2.688078457694746,0.26235629360322293,0.5516115786782498,-0.1131091537728911,12.46472027296723,-0.21130648789217749,0.5859422076890152,-6.173410735236606,1.3044817407787126,0.0,5.608398126500082,0.0,1.058866807507124,1.5792295931685125,-0.10050112999901739,54.603087233812566,0.16244880157107114,-13.61111111111111,-0.5256484612924203,0.002437714330668533,-0.2888946295224629,-0.11418306482728957,-13.525829930765134,-4.278258845437616,-5.863019014025148,0.10431375011353153,-0.17323014209061413,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
2013,2013-12-31,2014-02-20,-5633000.0,827567000.0,21480000.0,-0.18,158097000.0,0.1910383086807473,894162000.0,471749000.0,322400000.0,119913000.0,422413000.0,121152000.0,236449000.0,691956700.0,15.252150016165535,2.6886159132037393,0.23933806178298786,0.45364590068023464,0.2119203113060622,15.252150016165535,-0.011940671840321866,0.6947941375139415,-102.0750399431919,1.2188445550494014,0.0,5.525868330692023,0.0,0.925522444478741,1.5604730095986257,-0.006299753288553976,12.67751515819645,0.1910383086807473,-1.4390243902439024,-1.2268641868300618,-0.34904155912986007,-0.19562855503352067,0.057080770259427656,-1.4454725187821273,-0.46648121010407095,0.9393990184885239,0.1835188748203136,0.04839005732038612,Building Products & Equipment,Industrials,59.51,1809752659,166588,ROCK
