Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3388000.0,790612000.0,-8034000.0,27.64,63933000.0,0.0808652032,6586460000.0,1740658000.0,952795000.0,805246000.0,4845802000.0,121328000.0,0.0,1380239.54,3497198239.54,14200.295319752975,1.1832346885299647,0.5363463833379387,2.0294762095713232,-0.001208267205862529,14200.295319752975,0.0019463903880026978,0.0017457862263664098,0.10184766381345926,0.0007929412555481893,12.51151121605667,5.989375906633259,30.71133580190001,0.12003595254506974,0.9752845714228944,0.0005143886093592005,-0.04063352390485163,0.08086520315907171,183.26666666666668,420.7077420960916,1088.2853206357604,0.0,-0.39362065367907884,-0.9192852888624181,-1.3027699265121537,135.015094945602,1463.30509535619,0.0,Oil & Gas Midstream,Energy,GEL
2022Q4,2022,Q4,2023-02-24,2022-12-31,41975000.0,714037000.0,26535000.0,0.15,105434000.0,0.1476590149,6365992000.0,6114000.0,853047000.0,709107000.0,4590530000.0,78143000.0,0.0,1251533815.7800002,4689120815.780001,0.04987794913163828,1.202987701432929,0.5441656225769683,566.5937193326791,0.00738733991246989,0.04987794913163828,6.865390906117108,1.7527576523065334,7.4540429766527705,204.69967546287214,0.8831685527099464,7.7883239701572755,0.029620454144018506,0.11216429426867014,1.0550368280104414,0.006593630654892435,-32.41811676371549,0.14765901486897737,1.1459227467811157,1.7059647595350174,-0.008351195367562177,0.0,0.1443673819369824,3.8961856992884636,-0.646647579732339,0.8765613979751069,0.1815347767967153,0.0,Oil & Gas Midstream,Energy,GEL
2022Q3,2022,Q3,2022-10-27,2022-09-30,8573000.0,721248000.0,75095000.0,0.0699,92133000.0,0.1277410821,6169539000.0,-5242000.0,726430000.0,645317000.0,4411349000.0,92907000.0,0.0,1127726800.0,4499206800.0,-0.042764258151885726,1.1256948135567482,0.5474198315303623,-644.2823349866463,0.02067770654885878,-0.042764258151885726,-1.635444486837085,1.5635770220506677,32.88600256619619,-215.1329263639832,4.32415723783973,6.771448868223062,0.032872323332211316,0.11690468282962471,0.9015336648499884,0.0013895689775200383,-40.218502139800286,0.12774108212431784,-0.8773684210526317,0.3582065906210393,0.483701354003382,0.0,0.19266019417475727,-0.8766740991152988,5.069754283866796,-0.511704733154867,0.16012784362800533,0.0,Oil & Gas Midstream,Energy,GEL
2022Q2,2022,Q2,2022-08-02,2022-06-30,69515000.0,721725000.0,12372000.0,0.57,77250000.0,0.1070352281,5971460000.0,1680656000.0,605091000.0,509455000.0,4290804000.0,91834000.0,72418000.0,983083580.0,4279793580.0,13.710798750193753,1.1877221736954195,0.5568530979023555,1.9785286221570624,0.002451356956490356,13.710798750193753,0.0413618253824697,1.3621304236378122,3.5355088110479755,0.5849403923229977,0.5332805869236855,7.0178256419191145,0.0377088995830853,0.12086240215960586,0.9461444092216191,0.011641206673074927,351.10127857142857,0.10703522809934532,14.702479338842974,1.0607417069338627,0.7744877963626351,0.0,0.15655832197984818,14.624859518993032,-0.7605620173791876,0.7326769690927218,0.13695975802830876,0.0,Oil & Gas Midstream,Energy,GEL
2022Q1,2022,Q1,2022-05-04,2022-03-31,4449000.0,631947000.0,51671000.0,0.0363,66793000.0,0.1056939902,6019199000.0,-5485000.0,669599000.0,597205000.0,4076093000.0,84094000.0,0.0,1435400090.0,4452656090.0,-0.044746653178766346,1.1212213561507356,0.5028581045418169,-551.8328167730173,0.016008292830456683,-0.044746653178766346,-0.8111212397447585,2.2713931548057036,80.65858001798158,-261.69554968094803,8.332434254888739,6.72050324636716,0.02582624890318907,0.10498855412489269,0.9064525581667936,0.0007391348915362327,-55.30554403945442,0.10569399016056727,1.075625,-0.8413847242789262,0.4689622841200486,0.0,5.757005563985837,1.0754195626377352,4.91981489910484,-0.7211357653253102,0.019254559208011397,0.0,Oil & Gas Midstream,Energy,GEL
2021Q4,2021,Q4,2022-02-24,2021-12-31,-58990000.0,581581000.0,-13182000.0,-0.48,9885000.0,0.0169967726,5905801000.0,1980135000.0,542484000.0,496939000.0,3925666000.0,77958000.0,-16783000.0,1312823424.7800002,4272341424.78,16.15392096888724,1.0916510879604941,0.5045048080692187,1.5046979120110497,-0.00268057478551239,16.15392096888724,-0.029790898095331884,2.2573354782566835,-5.56375413112392,0.6629969293911779,-0.6284285472113917,7.333384643012905,0.02823761314756573,0.09847622701814707,0.8458201107178145,-0.009988484203920856,107.86487755977325,0.016996772590576376,-1.8153461888128617,-3.5669677162478304,0.307677131874465,0.0,-0.7977079709403458,-1.8226230920139719,-1.3821534179857367,-1.3802564293959843,-0.1562696349724012,0.0,Oil & Gas Midstream,Energy,GEL
2021Q3,2021,Q3,2021-11-04,2021-09-30,-20899000.0,518821000.0,34494000.0,-0.1704941303159595,48865000.0,0.0941846995399184,5826326000.0,0.0,481683000.0,378119000.0,4172524000.0,87220000.0,0.0,1222112630.0,4571282630.0,0.0,1.2738926105273736,0.5766201547939473,0.0,0.010591378861104752,0.0,0.0,2.3555573694973795,-14.619271615866788,0.0,-1.773816929039667,5.388167851410227,0.030333538079874028,0.08904771205730679,0.8781468267926235,-0.003586994617191005,-23.328547731307385,0.0941846995399184,0.49860851206755913,-1.614598915046329,0.06462670629355373,0.0,0.27106960774113,0.49860851206755913,0.35074597642636174,-63.702786377708975,-0.30385574242094904,0.0,Oil & Gas Midstream,Energy,GEL
2021Q2,2021,Q2,2021-08-04,2021-06-30,-41682000.0,503855000.0,25537000.0,-0.34004193214172085,38444000.0,0.07629972908872593,5963487000.0,0.0,619721000.0,520003000.0,4503810000.0,78327000.0,0.0,1423142190.0,4742079190.0,0.0,1.19176427828301,0.5606018760500359,0.0,0.007752373173747576,0.0,0.0,2.824507427732185,-8.535711997984741,0.0,-0.8893767093709515,5.941897430004979,0.02604869721415539,0.08448999721136308,0.8798314625107932,-0.006989534814111274,36.48988974641676,0.07629972908872593,-0.21791725105189347,-2.57615676887151,0.01364942202698583,0.0,-0.03132007962305037,-0.2179172510518934,-0.08864779986438742,-4.790306447212876,-0.33032557669712964,0.0,Oil & Gas Midstream,Energy,GEL
2021Q1,2021,Q1,2021-05-05,2021-03-31,-34224000.0,521219000.0,28021000.0,-0.27919953662535996,39687000.0,0.07614265788468955,5949613000.0,0.0,644143000.0,454094000.0,4411589000.0,72427000.0,0.0,1144887860.0,4496700860.0,0.0,1.4185234775178708,0.566467432419554,0.0,0.008377372906649553,0.0,0.0,2.196558183796063,-8.363194395745676,0.0,-1.083187237026648,6.648515056539688,0.032379590434298076,0.08760552997312598,1.0843085352371975,-0.00575230691475227,30.311293320272167,0.07614265788468955,0.6715299569113412,-1.869786869062699,0.23579585919693583,0.0,17.246896551724138,0.5981023063553949,1.9058903401008664,-5.259895444361463,-0.2818775764389481,0.0,Oil & Gas Midstream,Energy,GEL
2020Q4,2020,Q4,2021-03-01,2020-12-31,-85156000.0,453140000.0,-30932000.0,-0.85,2175000.0,0.004799841108708126,5933619000.0,0.0,580169000.0,383411000.0,4324656000.0,99877000.0,0.0,761215590.0,4181849590.0,0.0,1.5131777648528602,0.5719470697393951,0.0,-0.009199747009860162,0.0,0.0,1.679868451251269,-2.2347679259241864,0.0,-0.4353421955000235,4.5152037005516785,0.04870105195822382,0.07636823328225152,1.0791213606286727,-0.014351443865876794,-17.854241585551776,0.004799841108708126,-2.506146313557896,-3.784965448021156,-0.17199135506076094,0.0,-0.8820179007323027,-1.8655651647205302,-8.671626984126984,-6.489685404847859,-0.370681717494226,0.0,Oil & Gas Midstream,Energy,GEL
