Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-11,2006-10-31,2671738880.0,2547685880.0,1.2214400233603666,0.0,0.0317889166427977,20.72320248206321,21.97732034745986,3.012837249164116,0.0,0.0,0.0,5.418033192965073,-309.69501333024226,0.4684041109171999,0.0,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03231536473392139,0.03596764156813939,4.761664430673567,0.35492465240196486,0.2296758274611909,0.11301982398435416,0.14069989467821478,0.0,0.0,-0.0009519455515869454,-0.001695523749276874,1.09196450170196,-0.004612455388197156,0.0060581263879462,-0.02027806583553568,0.001548854836052,0.03487134996880495,-0.0368711748022092,-0.0242527064146065
2007Q2,2007,Q2,2007-03-12,2007-01-31,2671738880.0,2547685880.0,1.2214400233603666,0.0,0.0317889166427977,20.72320248206321,21.97732034745986,3.012837249164116,0.0,0.0,0.0,5.418033192965073,-309.69501333024226,0.4684041109171999,0.0,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03136341918233444,0.03427211781886252,5.853628932375527,0.3503121970137677,0.2357339538491371,0.09274175814881848,0.13304582844440868,0.0,0.0,-0.0009519455515869454,-0.001695523749276874,1.09196450170196,-0.004612455388197156,0.0060581263879462,-0.02027806583553568,0.001548854836052068,-0.024189947093951756,-0.036871174802209285,-0.02425270641460656
2007Q3,2007,Q3,2007-06-11,2007-04-30,2645033580.0,2524254580.0,1.272553713665896,0.0,0.0385950391787002,18.15995372531788,17.013363393109838,2.8466381898839623,0.0,0.0,0.0,4.207874762808349,60.324163112641685,0.5011053744541785,0.2824999999999999,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03829136589647824,0.04182944495026787,4.590773244781784,0.39291599154148243,0.2668483783264219,0.09239887298235645,0.1434948420396184,0.006806122535902501,-1.2101584301567234,0.006927946714143797,0.0075573271314053544,-1.262855687593743,0.04260379452771473,0.031114424477284797,-0.0003428851664620258,0.2788562779678863,0.12974209811906148,0.2671375431759809,0.20861415158389773
2007Q4,2007,Q4,2007-10-01,2007-07-31,2549106120.0,2460041120.0,1.2146391104345236,0.0,0.0384942343225835,16.55457209284202,17.347938750510412,2.89386367506522,0.0,13.74645774295716,0.0,2.9464081349318025,-30.74397713293292,0.4644503903053604,-0.0428849902534113,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.0365397316739345,0.04170327836470019,3.3250032832404646,0.3497811432505098,0.23856684547544518,0.14131320768425618,0.15316349428653278,-0.00010080485611670131,-1.2614666278765467,-0.0017516342225437423,-0.00012616658556768162,-1.2657699615413192,-0.04313484829097264,-0.028281532850976704,0.04891433470189972,-0.05485373195770191,0.0571911130640156,-0.0588687553513079,-0.02014057297874964
2008Q1,2008,Q1,2007-12-10,2007-10-31,3398856040.0,3149002040.0,1.318483366833036,0.0,0.0378951216802442,18.476361541012302,22.59276814676948,3.638650377155288,0.0,13.151955738548637,0.0,2.915556905565059,94.99052681590788,0.4443429714552857,0.0448065173116089,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.034898815704374274,0.040263441309155996,3.2574139502166233,0.3078273727012291,0.20444995297814164,0.15371941702048394,0.17069612976680612,-0.0005991126423392987,-0.03085122936674356,-0.0016409159695602235,-0.0014398370555441936,-0.06758933302384129,-0.04195377054928068,-0.03411689249730354,0.01240620933622777,0.02381924595072819,0.194665610266135,0.051373932417378386,0.14294503404784875
2008Q2,2008,Q2,2008-03-11,2008-01-31,3630225760.0,3457000760.0,1.2976101326546698,0.0,0.0324379621001297,20.92843703699433,28.33811403234872,3.93800870647171,0.0,14.253806416530724,0.0,2.7625869361318065,-91.79522492224442,0.3955286263612727,-0.1461988304093567,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03041685701341909,0.03474127373099324,3.1997628612384306,0.2723121890475559,0.1846315267584847,0.1421717147063003,0.1647435708702511,-0.005457159580114501,-0.15296996943325247,-0.004481958690955183,-0.005522167578162755,-0.05765108897819271,-0.03551518365367323,-0.01981842621965693,-0.011547702314183644,-0.14847115128955066,-0.057067684295786514,-0.16585727656418317,-0.16065573770491803
2008Q3,2008,Q3,2008-06-09,2008-04-30,3560588377.6,3464243377.6,1.237746645393083,0.0,0.0522122124014119,16.100331800135653,19.152421507412267,4.127500582623312,0.0,19.410888921325355,0.0,1.7521604219998448,62.1567693876126,0.3986705855754013,0.4840182648401827,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.0460961992976025,0.053877006897351185,2.1062834535722597,0.3105765317657698,0.2101605245308614,0.16879499217527386,0.21933804838231372,0.0197742503012822,-1.0104265141319617,0.015679342284183412,0.019135733166357943,-1.093479407666171,0.03826434271821394,0.025528997772376688,0.026623277468973555,0.4512271279585337,0.2749410523524291,0.45409124589816874,0.285068796641791
2008Q4,2008,Q4,2008-09-29,2008-07-31,3833890320.0,3812438320.0,1.1425719580835585,0.0183028025185961,0.0480475103769064,18.585675531553893,23.47988976262218,4.798384873015634,0.0,22.34514435695538,0.0,1.323176246764183,141.05037783746,0.4222035853831163,-0.1261538461538461,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.042688761376506276,0.051090368412357506,1.658866918254686,0.31690598307171736,0.1978892971757109,0.19681074748809757,0.21572041533202196,-0.004164702024505501,-0.4289841752356618,-0.0034074379210962263,-0.002786638484993678,-0.44741653531757364,0.006329451305947531,-0.012271227355150488,0.028015755312823715,-0.12169460163091421,-0.0672303866154194,-0.04822083745850562,-0.012170224349522491
2009Q1,2009,Q1,2008-12-10,2008-10-31,2906576700.0,2863385700.0,1.2114236999147483,0.0079815746628445,0.0443584928784633,15.17247936774739,19.505131663713964,3.601134764250528,0.0,25.871794871794872,0.0,1.5369788356563907,125.4781859782421,0.4153594788300821,-0.0316901408450704,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03923282523942618,0.0461562478318185,1.9230213384640833,0.3105147492548377,0.1944677896736946,0.17647015095499102,0.20174459382325746,-0.003689017498443095,0.2138025888922077,-0.003455936137080097,-0.004934120580539006,0.2641544202093973,-0.006391233816879671,-0.0034215075020163077,-0.020340596533106547,-0.08738149481884325,-0.07132469144181267,-0.0900538456831671,-0.08637892827207698
2009Q2,2009,Q2,2009-03-12,2009-01-31,2010175247.2,1997636247.2,1.2310064954519853,0.0103697316845006,0.0336733981303863,11.834654541815077,18.50990098710865,2.446209675680345,0.0,24.350189933523268,0.0,1.6668418383810446,-56.65976794633293,0.3961732065585352,-0.2727272727272727,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.028409507087204106,0.033039205306717,2.098630894758678,0.2682817697447823,0.15984221836272114,0.16296299000548828,0.1777346897346981,-0.010685094748077002,0.1298630027246539,-0.010823318152222074,-0.0131170425251015,0.17560955629459452,-0.04223297951005539,-0.03462557131097346,-0.013507160949502744,-0.27121919793847643,-0.11334819307925603,-0.23394132974699505,-0.15430438607515395
2009Q3,2009,Q3,2009-06-09,2009-04-30,2625210542.4,2506247542.4,1.2939146369169328,0.0,0.046075766609583,13.30392620536574,15.60062363260358,3.0325029859384007,0.0,29.561046511627907,0.0,2.182440401563908,26.874244176690382,0.4331258931919767,0.5625,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.04181867342090248,0.04859586157185416,2.549290019409541,0.328796002554149,0.21319542280287443,0.16206128976736503,0.1961518351150016,0.0124023684791967,0.5155985631828635,0.013409166333698375,0.015556656265137157,0.45065912465086333,0.060514232809366686,0.05335320444015329,-0.0009017002381232486,0.5495027624309392,0.16173206558535222,0.42377493471438915,0.2700915413422101
2009Q4,2009,Q4,2009-09-29,2009-07-31,2949724884.8,2787033884.8,1.3788186671774183,0.0,0.036947416516046,16.002239897576114,21.29642247956797,3.20114610069466,0.0,22.3702592671952,0.0,2.6776818813716403,75.5255244981565,0.4336197730182496,-0.184,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03272774358431503,0.03757844895974753,3.050017377201112,0.30048499446650606,0.1878512683636048,0.14821386518553728,0.1742215736386045,-0.009128350093536998,0.49524147980773225,-0.00909092983658745,-0.011017412612106627,0.500727357791571,-0.02831100808764292,-0.02534415443926963,-0.01384742458182775,-0.17689985500011884,-0.0658504201169638,-0.14628545006165228,-0.06478523874711876
2010Q1,2010,Q1,2009-12-09,2009-10-31,2703761268.0,2485482268.0,1.4321732405259089,0.0,0.036268042266195,14.57859748410717,19.16473821944996,2.8078307052597475,0.0,23.32260258444797,0.0,2.595464185104295,49.90422983074623,0.4452957764705248,0.0294117647058823,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03139743977780547,0.036627564033331395,2.9000094957743805,0.3046031241069551,0.19017475372180673,0.16657804880075103,0.16509783324728042,-0.0006793742498510044,-0.0822176962673451,-0.0013303038065095585,-0.0009508849264161373,-0.1500078814267316,0.004118129640449053,0.0023234853582019266,0.018364183615213747,0.018569324515551447,0.006124818262699911,0.019913701276426728,0.03321656449393219
2010Q2,2010,Q2,2010-03-12,2010-01-31,2861354160.0000005,2672064160.0000005,1.4882992699862083,0.0,0.0357224884967026,16.202366691015342,20.01898916967509,2.8572882388361363,0.0,23.09292452830189,0.0,2.87394980563567,-87.8012261806131,0.4455637284047089,0.0,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03112931651056853,0.03568222419497056,3.2702291170306146,0.3014252467426572,0.20233747260774287,0.14625787504381266,0.1538484992886943,-0.0005455537694923976,0.2784856205313746,-0.00026812326723694296,-0.0009453398383608355,0.3702196212562341,-0.0031778773642979208,0.012162718885936147,-0.02032017375693837,0.013127303657499291,-0.04777284712149724,-0.057707285987396446,-0.04719985469516256
2010Q3,2010,Q3,2010-06-09,2010-04-30,3005988249.6,2741736249.6,1.5530935362841944,0.0,0.0427403001413075,13.64194187221181,16.929422446496957,2.872524993358574,0.0,26.842329227323628,0.0,3.079344691570818,42.03180012584421,0.4560855733404735,0.2380952380952382,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03692993213012248,0.04241912272017522,3.4777669130564486,0.32732619617062025,0.2014531493222116,0.14863798207675005,0.18331772054382425,0.007017811644604903,0.20539488593514799,0.005800615619553952,0.006736898525204663,0.207537796025834,0.02590094942796306,-0.0008843232855312855,0.0023801070329373952,0.24226905101726695,0.24772226657833193,0.3549368800721371,0.2771868288281419
2010Q4,2010,Q4,2010-09-23,2010-07-31,3066972600.0,2799384600.0,1.6147359353650568,0.0,0.0330566391224732,16.1022985488376,21.161459167057654,2.820894674007619,0.0,20.94935691318328,0.0,3.620523390285757,337.2894094358298,0.4526954659050339,-0.18,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.029486202934216138,0.03332585257635431,4.079450496157577,0.30041791797047274,0.19023142995148792,0.13021851781677174,0.1550017415194513,-0.009683661018834305,0.5411786987149392,-0.007443729195906343,-0.009093270143820914,0.6016835831011282,-0.026908278200147517,-0.011221719370723665,-0.018419464259978313,-0.1837576030637531,-0.13560760430045066,-0.2066661120816349,-0.1420326772672093
2011Q1,2011,Q1,2010-12-03,2010-10-31,2836476647.9999995,2576006647.9999995,1.5807346707266106,0.0,0.0353770139243947,13.337643583630744,18.74835845913862,2.678374858478852,0.0,28.46275862068965,0.0,3.2683644497978146,45.1948924969328,0.4178081225578016,0.0562851782363977,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03125488060541405,0.035714791568502845,3.5852705841865267,0.2802221313132738,0.17785081841564512,0.14269486482428714,0.17573650143329694,0.0023203748019215015,-0.3521589404879424,0.001768677671197913,0.002388938992148537,-0.49417991197105016,-0.020195786657198955,-0.0123806115358428,0.012476347007515404,0.043882648414428835,0.1165497616397505,0.041488989863684024,0.030501948413434773
2011Q2,2011,Q2,2011-03-07,2011-01-31,3188702496.0,3335302496.0,0.9867368291482028,0.2949343655334904,0.0378778220650402,15.376133166168389,21.03754318739609,4.972247771713707,0.0,20.588983050847457,0.0,2.147296457426973,-270.84876378153405,0.4142395602276015,0.0213143872113676,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03188572871087176,0.059087790425697805,2.4387818520820383,0.29026424920435917,0.1827225383354229,0.8531108685482613,0.17450353416358128,0.0025008081406455024,-1.1210679923708415,0.0006308481054577084,0.02337299885719496,-1.1464887321044883,0.01004211789108539,0.004871719919777778,0.7104160037239742,0.001850725748882955,-0.0248604626011558,0.010084907876631875,-0.033189276791140525
2011Q3,2011,Q3,2011-06-09,2011-04-30,3167818970.0,3364367970.0,1.1573814759370546,0.3262764078595699,0.0494599772582183,13.380156575362715,15.79612937809159,4.901149809234121,0.0,19.93886462882096,0.0,1.834976605253025,34.0047979776294,0.4599987328673101,0.5217391304347825,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.04208469317861316,0.07756884126360349,2.0615731071257715,0.34653544803700026,0.21176321513801186,0.8431604320932262,0.19873467236122863,0.011582155193178102,-0.3123198521739481,0.010198964467741399,0.01848105083790568,-0.3772087449562669,0.05627119883264109,0.029040676802588955,-0.009950436455035128,0.3230939751405273,0.14164818208120358,0.3629703463742836,0.2677608986671323
2011Q4,2011,Q4,2011-09-28,2011-07-31,2933841896.0,3235588896.0,1.0263477039118538,0.3464990096234356,0.0440910487560895,13.617780637015995,18.10074958663409,5.284563875699783,0.0,15.70059880239521,0.0,1.2123738192118878,102.52452809616996,0.4158242125490851,-0.1565714285714284,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03736596719400684,0.07298819104709892,1.451562181172206,0.2945340277197575,0.18808310357311944,0.9533333813664955,0.19866732568819184,-0.005368928502128806,-0.6226027860411372,-0.00471872598460632,-0.00458065021650457,-0.6100109259535655,-0.05200142031724275,-0.023680111564892414,0.11017294927326926,-0.19177836285303973,-0.09002133006694685,-0.22657354590219883,-0.17740824740374816
2012Q1,2012,Q1,2011-12-12,2011-10-31,2861958086.4,3150005086.4,1.055384153022095,0.4084595279814403,0.0399363370977462,12.684522556797532,17.387774225376074,5.158121793293623,0.0,20.270635784237527,0.0,1.6763534402185636,50.2865441357862,0.4220479909230319,0.0501355013550134,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03356679751102062,0.07416305454676532,1.8418338246219474,0.289753840426192,0.182377031015929,1.2094170443997874,0.18405167209948087,-0.004154711658343295,0.4639796210066758,-0.003799169682986221,0.0011748634996664037,0.3902716434497415,-0.0047801872935654965,-0.005706072557190439,0.2560836630332919,0.015498136768589127,0.04727026299421654,0.030273422110156805,0.06294510302949122
2012Q2,2012,Q2,2012-03-09,2012-01-31,3017757120.0,3371833120.0,0.9885975714307984,0.4226847001468862,0.0419238810179304,13.241352148272956,18.580875304780434,5.947819587994607,0.0,17.691182558299985,0.0,1.5174399243750738,162.5946724137931,0.4374473462510531,0.0,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.035627354873128604,0.08002609525161025,1.7628557003362302,0.27879721286155573,0.17815834737433306,1.2461980558643362,0.19997578220834672,0.001987543920184201,-0.15891351584348978,0.002060557362107987,0.005863040704844932,-0.07897812428571727,-0.010956627564636279,-0.004218683641595944,0.03678101146454882,-0.013268852219981045,0.010096354143582743,-0.028098996573666178,0.046951955893935415
2012Q3,2012,Q3,2012-06-11,2012-04-30,3343400360.0,3599192360.0,1.1428718126955038,0.3842465281553301,0.0553922306368576,13.696566477540404,15.068235474392024,5.777113344345915,0.0,17.274872620005365,0.0,1.7126945077501246,35.9691062053533,0.4722107289895741,0.4193548387096774,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.0460430806722982,0.09584920135745043,1.9287270275845068,0.3602711947727412,0.22724237520739027,1.0817286757946682,0.20261661422205032,0.013468349618927199,0.19525458337505075,0.0104157257991696,0.015823106105840173,0.16587132724827658,0.08147398191118549,0.04908402783305721,-0.16446938006966794,0.36617983892815803,0.07108694889076102,0.3840948079132501,0.1562048627828599
2012Q4,2012,Q4,2012-10-01,2012-07-31,2996421120.0,3300429120.0,1.1123386354986045,0.3844975092332386,0.0459964476449118,13.225962322781122,16.685345687811832,5.340100406867017,0.0,14.967035554509064,0.0,1.5016676895162366,743.16,0.438858383799149,-0.2045454545454546,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03886877459816149,0.08001183353917275,1.719950903220642,0.30674093822277937,0.1981673405250799,1.0585118611626452,0.19614117288535893,-0.009395782991945802,-0.21102681823388791,-0.007174306074136716,-0.015837367818277673,-0.20877612436386483,-0.05353025654996185,-0.029075034682310374,-0.023216814632023075,-0.19064015431486722,-0.07189119436308146,-0.2097925952879105,-0.13744371860604326
2013Q1,2013,Q1,2012-12-07,2012-10-31,3578654580.0,3872560580.0,1.2245800550272723,0.3502074060168329,0.0460432672887043,14.98184999120846,19.514966626676845,5.877525091521849,0.0,17.586661394490577,0.0,1.2991920447482908,129.21663043870734,0.4414022924987231,0.0285714285714286,Auto & Truck Dealerships,Consumer Cyclical,CPRT,0.03774723637040294,0.07529509534860422,1.5057385539672674,0.3112916865522929,0.1919276916765048,0.994718092995068,0.19667425810563133,4.6819643792501975e-05,-0.20247564476794588,-0.0011215382277585464,-0.004716738190568531,-0.2142123492533745,0.004550748329513521,-0.006239648848575086,-0.0637937681675772,0.021137740555951533,0.05433535196595985,0.06997726422424957,0.060446965582443224
