Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,714768497.490861,645700497.490861,55.95682059708205,0.0,0.0,4.198395854816861,3.0326379236073397,0.0,0.0,0.0,0.0,0.0,22.136594428160087,0.7743233400686058,0.0,Software—Infrastructure,Technology,CCSI,0.03950798567807861,0.05249068631730483,0.9687735139202408,0.3671526244067478,0.346100982096706,0.3286095308683328,0.11415161389816417,0.037386170850579,0.8327372401864501,-0.02638022823885961,-0.03504902266463081,0.0,-0.0379720746054395,-0.23185178007302637,0.0,0.0,-0.006268644758289502,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,714768497.490861,645700497.490861,55.95682059708205,0.0396407450617532,0.037386170850579,4.170883623780343,9.126723753650095,0.6367409838481419,0.0,0.0,0.0,0.8327372401864501,9.938521079142662,0.7780137829621114,-0.6663502668516947,Software—Infrastructure,Technology,CCSI,0.013127757439219,0.01744166365267402,0.9687735139202408,0.3291805498013083,0.11424920202367962,0.3286095308683328,0.11490458757425809,0.037386170850579,0.8327372401864501,-0.02638022823885961,-0.03504902266463081,0.0,-0.0379720746054395,-0.23185178007302637,0.0,-0.6677188873614718,0.006596259574268126,-0.09750907898315389,0.01139372055800405
2021Q1,2021,Q1,2021-03-31,2021-03-31,709141202.022924,250001748.74543053,27.978410298541025,0.0,0.0,8.186806765445901,3.743197088504096,0.0,0.0,0.0,0.0,0.0,13.51929694633248,0.8387208496882937,1.4282142857142857,Software—Infrastructure,Technology,CCSI,0.030771669688911298,0.04020075763684529,1.202430630686326,0.5967559455091203,0.5467790348649273,0.30642106987557477,0.0562780716281723,-0.037386170850579,-0.8327372401864501,0.0176439122496923,0.02275909398417127,0.23365711676608514,0.26757539570781197,0.4325298328412477,-0.022188460992758008,1.4190203789774758,-0.4945469186735212,-0.08368786782953981,-0.45510729098695707
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-145697000.0,0.0,0.0295588915510194,0.0174730455757545,0.0,0.0,0.0,0.0,0.0,0.0,1.2746178069802665,0.0,0.0,0.0,Software—Infrastructure,Technology,CCSI,0.023501039155164962,0.030227796636546674,1.462973859413989,0.4061915057512755,0.2775571871406616,0.28623234219425286,0.08467098041044424,0.0174730455757545,1.2746178069802665,-0.0072706305337463355,-0.009972961000298614,0.260543228727663,-0.19056443975784476,-0.2692218477242657,-0.020188727681321905,-0.21259659642751572,0.5511602401293004,0.055822096689946026,0.4731314521679284
2021Q3,2021,Q3,2021-11-15,2021-09-30,714768497.490861,462022497.49086106,61.6472543227332,0.0285684206253773,0.034946091151509,3.925078101353965,6.563771832673937,0.5779657405903476,0.0,0.0,0.0,1.8869661100859625,12.022008199324883,0.7764616727895751,0.0,Software—Infrastructure,Technology,CCSI,0.01726561033399798,0.022013476219316454,2.0665365227958055,0.31554669610055847,0.1494978116780064,0.27498975092524686,0.11549072284205239,0.0174730455757545,0.612348303105696,-0.006235428821166983,-0.00821432041723022,0.6035626633818165,-0.09064480965071703,-0.12805937546265517,-0.011242591269006008,-0.2699970503847907,0.3553212787889388,0.0528707410698744,0.32117395326238285
2021Q4,2021,Q4,2022-04-15,2021-12-31,1152385275.15,1907868275.15,-16.762427407349193,1.4701397985314275,-0.0095138490216092,12.947567245854115,79.67265453194136,-3.4523639442953176,0.0,0.0,0.0,1.2080998339559983,23.496009361619706,0.833220978832412,-0.867361300448761,Software—Infrastructure,Technology,CCSI,0.006461862324447677,-0.0108329638461815,1.2684205064342051,-0.08597366410498404,0.04062738753314458,-2.4646101211518414,0.15905187896159875,-0.0444599401731182,-0.6788662761299642,-0.010803748009550303,-0.03284644006549795,-0.7981160163616003,-0.4015203602055425,-0.10887042414486184,-2.7395998720770884,-0.8671760211578019,-0.5112436368428857,-1.133166266402144,-0.4755155732835441
2022Q1,2022,Q1,2022-05-16,2022-03-31,1197872278.75,1913847278.75,-15.75814922413739,1.3160709584526429,0.0549874820912684,13.174289565576023,16.00919863613279,-3.815803438889668,0.0,0.0,0.0,1.114161679093972,28.52552279546591,0.8338850701127303,4.222222222222222,Software—Infrastructure,Technology,CCSI,0.030399157547136083,-0.0595876709012372,1.163177636299236,0.427264228759967,0.20572999725048116,-2.5797294886660467,0.1477623970904174,0.0645013311128776,-0.09393815486202639,0.023937295222688407,-0.0487547070550557,-0.10524287013496902,0.513237892864951,0.1651026097173366,-0.11511936751420526,4.173119469026549,0.021583299626983056,6.076973340303189,0.022397518878101402
2022Q2,2022,Q2,2022-08-09,2022-06-30,870468842.88,1603997842.88,-15.01466556431562,1.3407188503691931,0.0572954989523977,9.343503782402886,9.770010358265242,-2.9091557059926405,0.0,0.0,0.0,1.2926615553121577,-192.1140681703818,0.8326910898103325,0.1808510638297874,Software—Infrastructure,Technology,CCSI,0.03687626237541803,-0.0744409575659137,1.352415723500061,0.4399922716099739,0.23908633255691636,-2.7064672127586333,0.1542382702559518,0.002308016861129303,0.17849987621818575,0.006477104828281947,-0.014853286664676509,0.1892380872008248,0.012728042850006893,0.0333563353064352,-0.12673772409258666,0.19074093873623435,0.024613692603794337,0.055136554351463356,0.023146621648355997
2022Q3,2022,Q3,2022-11-14,2022-09-30,936115198.7,1642275198.6999998,-14.635931580885249,1.29081478954843,0.0464661249062314,9.760146787680371,13.653159073274605,-3.231772418352551,0.0,0.0,0.0,1.4038169052232432,31.466057099159663,0.8392380515472516,-0.3063063063063063,Software—Infrastructure,Technology,CCSI,0.027321167569083933,-0.0591762756335013,1.4550805258662,0.36519934940362,0.17871590624739345,-2.7958399502865428,0.15287485116889202,-0.010829374046166303,0.11115534991108555,-0.009555094806334097,0.015264681932412406,0.10266480236613917,-0.07479292220635392,-0.06037042630952291,-0.08937273752790942,-0.23044805602945137,0.02950742247458755,-0.14549535263838403,0.03760183561926369
2022Q4,2022,Q4,2023-03-31,2022-12-31,1065222412.8,1781593412.8,-12.858372482040211,1.2729509986069605,0.0523598696571554,11.80537295859562,16.43861748148148,-4.180933479341081,0.0,0.0,0.0,1.720373942303631,-71.32867368421053,0.8244525223867364,0.0519480519480519,Software—Infrastructure,Technology,CCSI,0.025442215545821902,-0.0635840192165035,1.922198600532192,0.43833673197978545,0.17953719301356502,-3.181300803435107,0.14170999957596309,0.005893744750924003,0.31655703708038785,-0.001878952023262031,-0.004407743583002201,0.467118074665992,0.07313738257616548,0.000821286766171575,-0.3854608531485644,-0.05489761390817339,-0.059220952539828176,0.1291860564707226,-0.07579541078106171
