Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,1588779.0,5149934.0,5073719.0,0.28,4844753.0,0.940740794,647361629.0,43507818.0,276382169.0,13275236.0,603853811.0,0.0,14647449.0,87838192.82000001,79128445.82000001,7.835927159504145,20.819378954920275,0.04101335453108853,0.610246002224244,0.052158634221915315,7.835927159504145,0.036517092169503884,17.056178354907075,13.821650591429016,2.0189059543275647,0.5941046552100702,0.0,0.010745906418341998,0.007955266066595986,21.940694839624697,0.0024542372127526885,53.94223862439549,0.9407407939596896,-0.12499999999999993,0.07164842212368532,0.2022823018100984,0.11020148414656908,-0.12171255386016588,-0.12114604336245738,1.009823487003161,0.04031580459800163,0.06090099066628129,-0.1734159471477749,Banks—Regional,Financial Services,BKSC
2022Q4,2022,Q4,2023-03-02,2022-12-31,1807785.0,5516136.0,2524460.0,0.32,5516136.0,1.0,653345609.0,38811387.0,301089447.0,2430272.0,614534222.0,0.0,14002571.0,91021834.20779999,76683827.20779999,6.992944423483778,123.89125455916046,20.581948522745794,346.4737215395059,0.00014479406465507883,6.992944423483778,0.04657872701122483,16.50101342820409,12.58748056430936,2.3452352838562556,0.5221312268881532,0.0,0.010370050309523577,0.00844290666993677,123.89125455916046,0.002766965867830605,63.78316837155784,1.0,-0.030303030303030328,1.3173239514811415,0.26186580719628383,-0.012656989489728234,0.06819179108263874,-0.017650699599568977,0.04171936555830152,0.015673551581480195,0.08473082476028983,-0.24420050285229444,Banks—Regional,Financial Services,BKSC
2022Q3,2022,Q3,2022-11-04,2022-09-30,1840267.0,5453573.0,2423359.0,0.33,5163994.0,0.94690105,630129805.0,36013245.0,280195532.0,2418321.0,594116560.0,0.0,13138685.0,90836462.36,95368482.36,6.4861254268687265,115.86366408760458,0.043120417070257454,0.7544851901015862,0.02434799911722147,6.4861254268687265,0.051099727336428584,16.656320977091532,12.340119988023478,2.522307066747248,0.5129141586519782,0.0,0.010391190668117077,0.008654681871459801,115.86366408760458,0.0029204570001255536,15.337600308249819,0.9469010500088657,0.2222222222222222,0.2599026894672857,0.19843882514749298,-0.1873523429880368,0.0772576542958515,0.1926691302944558,0.18877536504174078,-0.09091788185016068,0.04185158406827599,-0.28768897791356923,Banks—Regional,Financial Services,BKSC
2022Q2,2022,Q2,2022-08-05,2022-06-30,1542982.0,5139125.0,2038534.0,0.27,4793648.0,0.932775132,655465190.0,41617228.0,279373734.0,13737768.0,613847962.0,0.0,12242318.0,96586547.39999999,67677259.39999999,7.49731496458895,20.336180811904818,0.04191761274157061,0.6601962052830621,0.018980350386369395,7.49731496458895,0.03707555918909352,18.79435651010629,15.649331521689817,2.320830868408631,0.6115307890824391,0.0,0.009769279733049035,0.007840423989563809,22.930365252929004,0.002354025848420722,-851.5454917346264,0.9327751319533968,0.03846153846153849,0.09565973513746479,0.11850531078124772,-0.048368438623595106,-0.01217235622847984,0.053873148528863345,0.04650114581878814,-0.16689961864540326,-0.010259278284432235,-0.16257154700023718,Banks—Regional,Financial Services,BKSC
2022Q1,2022,Q1,2022-05-06,2022-03-31,1464106.0,4852717.0,1947952.0,0.26,4852717.0,1.0,664993337.0,44958313.0,328745741.0,2373739.0,620035024.0,0.0,11643236.0,103239446.52000001,47762922.52000001,8.108565245919143,138.49279175174692,0.020887134091690907,0.30894853639192377,0.02051606019958326,8.108565245919143,0.03256585717529036,21.274565675270164,17.62841053175112,2.2963371984175653,0.643406283424834,0.0,0.009124564609298913,0.007297391913567398,138.49279175174692,0.0022016852177873776,61.726624754039854,1.0,-0.03703703703703707,0.1755908932225115,0.12501377894026103,0.06279872617830606,2.3331824510382373,-0.04876852379433318,-0.04597411234960131,-0.13799796338943304,-0.006487243959057518,-0.05529654186588307,Banks—Regional,Financial Services,BKSC
2021Q4,2021,Q4,2022-03-04,2021-12-31,1539169.0,1455881.0,2041823.0,0.27,1455881.0,1.0,679220646.0,53917633.0,224892275.0,14041843.0,625303013.0,0.0,11122710.0,113486073.0,102345514.0,9.73962220456778,16.01586593725624,0.02067346315618327,0.26043136945570294,0.02307599014037339,9.73962220456778,0.02854667229178996,77.95010237787292,18.433010442647948,2.1048044338296528,0.6115195927152899,0.0,0.008293810642297932,0.002143458106837347,16.01586593725624,0.002266080998957149,22.743912400941614,1.0,-0.09999999999999991,0.15596289422883822,-0.6752166229851588,0.3090271181095508,-0.7253148524550388,-0.10872892294275935,0.0,-0.15114698672166396,-0.7105860740418484,0.18137425869953142,Banks—Regional,Financial Services,BKSC
2021Q3,2021,Q3,2021-11-05,2021-09-30,1726937.0,5300181.0,0.0,0.3,5300181.0,1.0,691778578.0,54422878.0,0.0,0.0,637355700.0,0.0,10525556.0,111548505.89999999,-40375396.10000001,9.830889108304946,0.0,0.017860002308426496,0.227021566187661,0.0,9.830889108304946,0.03173182057736822,21.046169159128716,16.148317208444777,2.049662017139189,0.5447679909574002,0.0,0.008433819820441002,0.007661672634216783,0.0,0.0024963724736789985,15.109280080229928,1.0,0.03448275862068969,0.18634027832534086,0.12403369747625703,0.26786416133390306,0.006004884841049064,0.03490954548614357,0.0,-0.0339356511706876,0.06965623699207962,0.2502503070208174,Banks—Regional,Financial Services,BKSC
2021Q2,2021,Q2,2021-08-03,2021-06-30,1668684.0,5268544.0,0.0,0.29,5268544.0,1.0,581915387.0,54463161.0,0.0,0.0,527452226.0,0.0,9739851.0,113341117.5,47175605.5,9.850748123248387,0.0,0.021446695307955486,0.22914869006593283,0.0,9.850748123248387,0.030638765164585288,21.512796989073262,16.980614289464032,2.0810602142611594,0.8939056166416169,0.0,0.013160678427226553,0.009053797369341601,0.0,0.002867571535790993,37.720422175688775,1.0,-0.09375000000000008,0.24734136598610532,0.17247636849992704,0.28664422244335946,-0.04667705900926535,-0.07811333784511691,0.0,-0.03969046993391733,0.08163034756333634,0.25180955337281136,Banks—Regional,Financial Services,BKSC
2021Q1,2021,Q1,2021-05-04,2021-03-31,1810075.0,5526505.0,0.0,0.32,5526505.0,1.0,554099360.0,53009050.0,0.0,0.0,501090310.0,0.0,9011948.0,124790578.2,77960628.2,9.600120035344142,0.0,0.022748909148712967,0.23779252787967337,0.0,9.600120035344142,0.034146527809873976,22.5803791365429,17.235553526787566,2.3541372312840925,0.5184757537671091,0.0,0.007520439551902004,0.009973851982070509,0.0,0.003266697510713602,63.357081272253446,1.0,0.03225806451612906,0.4828945480810391,0.25014683582003194,0.28755357864849296,0.009364719041077902,0.04314703844961348,0.0,0.22769069216878732,0.29735524865699947,0.36015397977470726,Banks—Regional,Financial Services,BKSC
2020Q4,2020,Q4,2021-03-05,2020-12-31,1735206.0,5475231.0,0.0,0.31,5475231.0,1.0,532494599.0,54980356.0,0.0,0.0,477514243.0,0.0,8693519.0,88512963.21000001,52917133.21000001,9.957130285978593,0.0,0.023906629332779393,0.23153998857337338,0.0,9.957130285978593,0.031560472253035245,16.16606919598461,12.752515149498102,1.609901602128586,0.5407277291572298,0.0,0.010600413385482453,0.010282228233454815,0.0,0.0032586358683423943,43.20964161753206,1.0,0.03333333333333337,0.3853687652772801,0.24280652020663285,0.3756431607534141,0.05329384273283882,0.018749218415624994,0.0,1.2357165488594115,0.25894391466079264,0.40586030679526003,Banks—Regional,Financial Services,BKSC
2020Q3,2020,Q3,2020-11-02,2020-09-30,1703271.0,5198199.0,0.0,0.3,5198199.0,1.0,529100090.0,54530017.0,0.0,0.0,474570073.0,0.0,7896793.0,88608966.88000001,56962044.88000001,9.864872634095653,0.0,0.024288338336891986,0.23566766905647582,0.0,9.864872634095653,0.03123547531628314,17.04608978609707,13.005705915265395,1.6249576243484392,0.5195350593064756,0.0,0.009986675515564931,0.009824604263439079,0.0,0.0032191848616015166,68.61603755379929,1.0,0.15384615384615377,0.38969617745507373,0.23105747998271145,0.3678118687512117,0.076047211782328,0.13474010724685764,0.0,0.1713122330748922,0.14741468254631362,0.23597141671209254,Banks—Regional,Financial Services,BKSC
2020Q2,2020,Q2,2020-08-04,2020-06-30,1501023.0,4830828.0,0.0,0.26,4830828.0,1.0,542621550.0,53960855.0,0.0,0.0,488660695.0,0.0,7131796.0,92842521.28,9582865.280000001,9.758489353360224,0.0,0.023905747937950493,0.2403922991954075,0.0,9.758489353360224,0.027816886889579492,19.21875945076082,15.46320763905683,1.7205531913829015,0.5895032920881292,0.0,0.009530740740348839,0.008902757363764856,0.0,0.002766242881433662,-20.527837034095537,1.0,-0.03703703703703707,0.16985919953592232,0.09252041223056762,0.39015449571172195,-0.0008597751595920153,-0.013219111305995342,0.0,0.06997431640960704,0.055459584636505375,0.2386416342216932,Banks—Regional,Financial Services,BKSC
2020Q1,2020,Q1,2020-05-04,2020-03-31,1521131.0,4834985.0,0.0,0.27,4834985.0,1.0,499720200.0,52426227.0,0.0,0.0,447293973.0,0.0,6515681.0,82953840.0,-11110984.0,9.479891527625485,0.0,0.02619725998668855,0.24970898630565194,0.0,9.479891527625485,0.02901469525930218,17.157000487074935,13.633579224931974,1.5822965860198177,0.5816724529314043,0.0,0.010666172898084043,0.009675384345079507,0.0,0.003043965403039541,64.26629417957938,1.0,-0.15624999999999997,0.23226489897983985,0.1478216223251884,0.3461446428060742,-0.045807499996052964,-0.14231496376437738,0.0,0.22453461212308048,0.12379931510330432,0.2425399974353674,Banks—Regional,Financial Services,BKSC
2019Q4,2019,Q4,2020-03-06,2019-12-31,1773531.0,5067096.0,0.0,0.32,5067096.0,1.0,445012520.0,51168032.0,0.0,0.0,393844488.0,0.0,5879409.0,103858207.68,67973005.68,9.25238035996887,0.0,0.029682798587329633,0.2581537042503413,0.0,9.25238035996887,0.03466091875489759,20.496593646538372,14.64003274822938,2.0297479426216745,0.8106985443163948,0.0,0.013843864939688123,0.011386412229480645,0.0,0.003985350794175409,95.04871278429995,1.0,-0.11111111111111106,0.4531078222494384,0.20148081099474807,0.3587310950596327,-0.02740601603338888,-0.11974443006743628,0.0,0.33333672547432464,0.1315415839842617,0.24354071891856716,Banks—Regional,Financial Services,BKSC
2019Q3,2019,Q3,2019-11-04,2019-09-30,2014791.0,5209878.0,0.0,0.36,5209878.0,1.0,453060365.0,50320491.0,0.0,0.0,402739874.0,0.0,4990680.0,103340557.1,58250890.099999994,9.105749069936067,0.0,0.02941283994242136,0.2648184017123362,0.0,9.105749069936067,0.04003917608832553,19.835504228697868,12.822739070702617,2.053647630346055,0.43877702451519784,0.0,0.00855466648147187,0.011499302085275104,0.0,0.004447069652627857,-104.14455304954247,1.0,0.09090909090909081,0.7238488784949179,0.2939874759211822,0.36797205310450215,0.009498420611456468,0.09449128580484961,0.0,0.38650774125399995,0.10681668911426205,0.174344739390722,Banks—Regional,Financial Services,BKSC
