Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,9020200000.0,9641309000.0,3.573154411764706,0.1291671080129735,0.0365084105562254,7.397129288620237,19.8572598469572,3.712406034378093,0.0,0.0,0.0,0.9085870153004422,74.21528537695099,0.287673063975549,0.0912887697506276,Information Technology Services,Technology,FISV,0.017847101714162865,0.046738649529065805,1.1087151627518075,0.15857469827844245,0.09312877690113078,1.6188369561414881,0.1916389574525397,-0.0023677239533645006,-0.6643223347119355,-0.0010749752169116784,-0.0014894478156864469,-0.024750714497315807,-0.005100861364730813,-0.0014139236977711717,0.07904406215367765,0.0718951163800426,0.053006068173356735,0.0659871333359059,0.0447044668729506
2007Q2,2007,Q2,2007-08-03,2007-06-30,9508320000.0,10236540000.0,3.572278972520908,0.136332799551735,0.0341406866028609,8.056969705186521,21.96200894341993,3.9750534908474,0.0,0.0,0.0,0.2442646805885067,108.9703859906482,0.2930221601578123,-0.0588235294117647,Information Technology Services,Technology,FISV,0.016772126497251186,0.04524920171337936,1.0839644482544917,0.15347383691371164,0.0917148532033596,1.6978810182951658,0.18287252185927072,-0.0023677239533645006,-0.6643223347119355,-0.0010749752169116784,-0.0014894478156864469,-0.024750714497315807,-0.005100861364730813,-0.0014139236977711717,0.07904406215367765,-0.046907883729735915,-0.03221452183375854,-0.06334521045255444,-0.014219171365530768
2007Q3,2007,Q3,2007-11-08,2007-09-30,8528166000.0,9338872000.0,3.615514571948998,0.1548208735382742,0.038105809275041,7.265761701627352,17.63839917269907,3.580403215750781,0.0,0.0,0.0,0.29939650265286,65.01266228073519,0.2960246117774955,0.1249999999999999,Information Technology Services,Technology,FISV,0.019253930310568483,0.05074728126819712,1.0963673975519592,0.17548500656444702,0.10298215884683837,1.6356842706728785,0.1869637471788114,0.003965122672180105,0.0551318220643533,0.0024818038133172966,0.005498079554817764,0.012402949297467547,0.02201116965073538,0.011267305643478762,-0.06219674762228733,0.11677260800473041,-0.005413782818251456,0.13722946113074205,0.004777245044909574
2007Q4,2007,Q4,2008-02-28,2007-12-31,9100360000.0,14208360000.0,3.760670731707317,0.4562721593786932,0.0122766666065102,23.752296834544392,23.61864917052509,3.688836643696798,0.0,0.0,0.0,0.3028769312733084,69.45461206172821,0.656521444082519,-0.184231029810298,Information Technology Services,Technology,FISV,0.008131521188586864,0.03904580462099716,1.119872136387853,0.4047126868788107,0.2514146412762048,3.8017835427644915,0.03234306939051156,-0.0258291426685308,0.0034804286204483947,-0.011122409121981619,-0.011701476647199963,0.023504738835893768,0.22922768031436366,0.1484324824293664,2.1660992720916132,-0.20309410548086868,-0.6735787184120599,-0.2471901929845855,-0.27606502080827033
2008Q1,2008,Q1,2008-05-09,2008-03-31,7886760000.000001,12291760000.0,4.103658536585366,0.4539923954372623,0.0185788478097265,6.020427480916031,5.992978723404256,2.929702823179792,0.0,0.0,0.0,0.4443223443223443,47.22610778443114,0.3343511450381679,2.4051035026887857,Information Technology Services,Technology,FISV,0.03127376425855513,0.12221396731054977,1.0663003663003663,0.17251908396946564,0.2511450381679389,2.9078751857355125,0.12452471482889733,0.0063021812032163,0.1414454130490359,0.023142243069968267,0.08316816268955261,-0.0535717700874867,-0.23219360290934504,-0.0002696031082658479,-0.893908357028979,2.4154849158067395,2.4191514240374175,0.45750032245582356,0.7412945212831512
2008Q2,2008,Q2,2008-08-07,2008-06-30,7413458000.0,11718458000.0,4.357405140758874,0.4470401900613739,0.0185889311364596,5.724677992277992,18.72085353535353,2.6030400280898878,0.0,0.0,0.0,0.4528888888888889,9.55342525773196,0.3420849420849421,-0.7,Information Technology Services,Technology,FISV,0.00980003959611958,0.03476123595505618,1.1248888888888888,0.17297297297297298,0.07644787644787644,2.547050561797753,0.12819243714116016,1.0083326733099918e-05,0.008566544566544598,-0.02147372466243555,-0.08745273135549358,0.05858852258852254,0.0004538890035073462,-0.1746971617200625,-0.3608246239377597,-0.6990881458966566,-0.011450381679389313,-0.008849557522123894,0.01141552511415525
2008Q3,2008,Q3,2008-11-06,2008-09-30,7689500000.0,11476500000.0,4.269230769230769,0.4442010846891948,0.0122731796210613,7.119907407407408,24.645833333333336,2.770990990990991,0.0,0.0,0.0,0.5682068206820682,53.03103448275862,0.387037037037037,-0.2,Information Technology Services,Technology,FISV,0.008135168961201502,0.02810810810810811,1.350935093509351,0.19814814814814816,0.07222222222222222,2.455135135135135,0.11264080100125157,-0.0063157515153983,0.11531793179317928,-0.0016648706349180788,-0.0066531278469480724,0.2260462046204621,0.025175175175175174,-0.004225654225654227,-0.09191542666261787,-0.21212121212121213,-0.16602316602316602,-0.044642857142857144,-0.056433408577878104
2008Q4,2008,Q4,2009-02-27,2008-12-31,5655535000.0,9528535000.0,4.170418006430868,0.4399314114242846,0.0191639513874947,5.330381715362865,22.804576612903222,2.1802370855821125,0.0,0.0,0.0,0.4069369809477284,-11.045966796875,0.3967954759660697,-0.1693461950696677,Information Technology Services,Technology,FISV,0.006644518272425249,0.023901310717039322,1.0478749389350268,0.2064090480678605,0.058435438265786996,2.597147262914418,0.11370699817811596,0.0068907717664334015,-0.16126983973433978,-0.0014906506887762527,-0.004206797391068787,-0.3030601545743241,0.00826089991971235,-0.01378678395643522,0.14201212777928296,-0.20512820512820512,-0.017592592592592594,0.02336448598130841,0.007177033492822967
2009Q1,2009,Q1,2009-05-07,2009-03-31,5669530000.0,9364530000.0,4.353697749196141,0.4291988003427592,0.0199934620343969,5.430584291187739,13.760995145631068,2.093622599704579,0.0,0.0,0.0,0.4235294117647059,31.67335195530726,0.4013409961685824,0.705483870967742,Information Technology Services,Technology,FISV,0.011032562125107111,0.03803545051698671,1.0720588235294117,0.20881226053639848,0.09865900383141762,2.447562776957164,0.11182519280205655,0.0008295106469021971,0.016592430816977477,0.004388043852681862,0.014134139799947387,0.02418388459438492,0.002403212468537974,0.04022356556563063,-0.14958448595725393,0.6612903225806451,-0.016022620169651274,-0.0045662100456621,-0.004750593824228029
2009Q2,2009,Q2,2009-08-06,2009-06-30,7110444441.905,10681444441.905,4.557857144484949,0.4221980413492927,0.021468253567667,6.889965544481589,12.6972222176875,2.507208900530677,0.0,0.0,0.0,0.4778214486243683,70.40044001886139,0.4001937984496124,0.2941176470588234,Information Technology Services,Technology,FISV,0.015233949945593036,0.04936530324400564,1.1639528354856823,0.2248062015503876,0.13565891472868216,2.2404795486600846,0.11229597388465723,0.0014747915332701013,0.05429203685966244,0.004201387820485925,0.011329852727018933,0.09189401195627056,0.015993941013989127,0.03699991089726454,-0.20708322829707937,0.3592233009708738,-0.011494252873563218,0.06422018348623854,-0.014319809069212411
