Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,543387640.0,10.871690185508166,0.1234767831127977,0.105110583756417,0.3648575815953318,12.848215961122502,1.6676339824480166,0.398353886345122,3.602020194123143,0.0310046069859429,1.019429928475011,-15.390276927218276,0.2649476106717082,-0.3721973094170404,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.04668029524804849,0.12979498379340143,2.7249844571774235,0.05206306662039973,0.02839752870743741,1.7805090585588705,1.6438154083394854,-0.005615567783975803,-0.023583884469039806,-0.00444721583837248,-0.025451743141435945,0.40737745623855615,-0.00500274457362207,8.62585919812961e-05,-0.3098570930746902,-0.3633827500491782,-0.018408053500429875,0.0083117043628723,0.1036468457691604
2009,2009-12-31,2010-02-25,637840320.0,12.199781659388648,0.0823149869286879,0.0994950159724412,0.516660533522475,18.138758308064567,1.892656823266219,0.4391558700113326,2.9456781987148704,0.0242109113839441,0.9958460440059712,10.41032784291666,0.2669078047967643,-0.0928571428571427,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.04223307940967601,0.10434324065196549,3.1323619134159797,0.04706032204677766,0.028483787299418705,1.4706519654841803,1.4827058974189817,-0.005615567783975803,-0.023583884469039806,-0.00444721583837248,-0.025451743141435945,0.40737745623855615,-0.00500274457362207,8.62585919812961e-05,-0.3098570930746902,-0.08286749627798534,-0.08564488530984887,-0.17350534734777678,-0.07888010068134535
2010,2010-12-31,2011-02-28,907418960.0,13.98758099352052,0.2075607558746401,0.0726877802224581,0.5716492442622864,19.667230977977244,2.0782721482339315,0.3783790836029642,3.031584195595442,0.019239062378769,0.9388176429489058,47.55675184554231,0.2713716133250108,0.1574803149606299,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.04278392465813831,0.1056718228692751,2.6367644075818704,0.04764230614335998,0.029066076709141284,1.4698954972840323,1.47195388928024,-0.026807235749983102,-0.057028401057065414,0.0005508452484623005,0.0013285822173096096,-0.49559750583410933,0.0005819840965823192,0.0005822894097225785,-0.0007564682001479639,0.17381849367515084,0.1503030366479357,0.1645285677208854,0.16954088736933626
2011,2011-12-31,2012-02-27,920315720.0,14.214394574411338,0.2190490145504106,0.0991464480794741,0.4786164830961857,14.020584255602053,1.9219953306475173,0.2971921317117046,3.177857029360357,0.0211968436046421,0.94007718406204,44.78705309181761,0.2791243617974933,0.3129251700680271,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.05132687941966965,0.13708382586692613,2.743975710797538,0.05929367694754808,0.034136700323665205,1.670799928163808,1.5035688550157669,0.026458667857016005,0.0012595411131341994,0.008542954761531343,0.03141200299765104,0.10721130321566763,0.0116513708041881,0.005070623614523921,0.2009044308797756,0.3344640434192673,0.13624439046107242,0.41412356527691546,0.1687054752981356
2012,2012-12-31,2013-02-25,1215453000.0,15.901343424787134,0.2366523760862649,0.0911166482797508,0.6105116183291603,17.6726942298955,2.314269871225841,0.3068059972739664,3.1325584876900257,0.017360454115421,0.8813986925769808,20.0913204272639,0.2774769152727099,0.0725388601036269,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.05015984605188912,0.1309517293243819,2.7597208330356504,0.05828501256883983,0.03454547509210034,1.6106884217490534,1.4519946800025159,-0.008029799799723306,-0.058678491485059214,-0.001167033367780533,-0.006132096542544235,0.01574512223811242,-0.0010086643787082517,0.0004087747684351356,-0.0601115064147546,0.07592585350592468,0.06319448013654146,0.045108126667492206,0.056919298564462865
2013,2013-12-31,2014-02-27,1327369120.0,19.11800777744541,0.2412822376386403,0.0827875035224213,0.6317845934667851,18.60839089316988,2.078145404191733,0.2993169877408056,3.111901560839448,0.0160850548260284,0.9587551983716156,48.25336603088101,0.277454117775772,0.0144927536231885,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.050060010643231685,0.11167786705053082,2.918128937163312,0.059745297614588126,0.03395159727102888,1.2308798103627672,1.4744522987714694,-0.008329144757329501,0.07735650579463482,-9.983540865743379e-05,-0.019273862273851083,0.1584081041276617,0.0014602850457482996,-0.0005938778210714604,-0.3798086113862862,0.03771013175829169,0.05586164984543215,0.08231543118119736,0.05577490027671374
2014,2014-12-31,2015-02-23,1353375770.0,19.13521605736887,0.234124899580005,0.0942880282089741,0.6042215768356098,18.740578690904066,2.095090009948519,0.298693668786287,3.5776378005287137,0.0159383375355031,1.1142636791686962,13.921682712055864,0.2829803639297099,-0.0095238095238095,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.04817828763616535,0.11179430712912791,2.986848514369216,0.06156509162868072,0.032241351070384776,1.3204292351231008,1.494301139272647,0.011500524686552799,0.15550848079708057,-0.0018817230070663354,0.00011644007859709649,0.06871957720590371,0.0018197940140925947,-0.001710246200644104,0.08954942476033367,0.013520140105078808,0.06728243328897626,0.09979100318471337,0.08854023796461391
2015,2015-12-31,2016-02-29,1533452370.0,19.982963535342385,0.3058697409459445,0.0729670637933534,0.6247973353989156,18.3509277275886,2.042239627161526,0.3148019457956914,3.2609223143666703,0.0171545521005143,1.0906928501113275,13.924237558378948,0.2913789169776776,0.0432692307692307,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.04193574127206053,0.11128808621981781,2.856216385214353,0.058879797197380464,0.034047179776072106,1.6537765362922754,1.2316950052213251,-0.021320964415620702,-0.023570829057368625,-0.006242546364104817,-0.0005062209093101011,-0.13063212915486266,-0.002685294431300257,0.0018058287056873304,0.33334730116917455,0.04433923140724357,-0.011051487440959754,-0.05418661261277566,0.018299441468365298
2016,2016-12-31,2017-02-28,1701286510.0,20.87235769358468,0.2917689720014078,0.0707738127427261,0.7334456495773003,22.536199918442247,2.3442488250878863,0.3314982838889455,3.1976618403611856,0.0147095910175019,0.7859423656205671,17.01970370845631,0.303638181440143,-0.0322580645161289,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.041263813849396265,0.1040214780473924,1.973949237890168,0.05857354886373188,0.032545222896123376,1.5208886029548223,1.2678915729383868,-0.002193251050627301,-0.3047504844907605,-0.0006719274226642674,-0.007266608172425415,-0.8822671473241852,-0.000306248333648583,-0.0015019568799487307,-0.13288793333745308,-0.02620867666037923,0.018731638616998805,0.01343296434141161,0.061593012060305395
2017,2017-12-31,2018-02-27,1991863240.0,23.021839122089023,0.2776704418970876,0.0576942684267958,0.8996196596838489,32.60609400714487,2.5558340360194824,0.4307389716212419,3.424905494003053,0.0132103824373092,1.434208015460883,31.091040685880508,0.3031559176016067,-0.1666666666666667,Aerospace & Defense,Industrials,24.14,680168640,116247,KAMN,0.034234038635420475,0.0783851643027046,3.036427269294638,0.06322300846831153,0.027590537507703877,1.2896849868482323,1.2407891156836501,-0.013079544315930294,0.6482656498403159,-0.0070297752139757905,-0.02563631374468779,1.06247803140447,0.004649459604579645,-0.004954685388419498,-0.23120361610659002,-0.15339654059197336,-0.0013642074435847413,0.0779056484427367,-0.002950325264254442
