Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,24889134240.0,24739013240.0,1.3019495177105045,0.0,0.0,641.5055992576937,-59.50011054161567,0.0,0.0,0.0,0.0,0.0,-235.79303907915303,-0.9530130419093767,0.0,Internet Content & Information,Communication Services,SNAP,-0.060701465992412315,-0.07900225804916337,3.3527158764480083,-2.675936903964122,-2.69539666993144,0.30148846914238703,0.022520420340934946,0.0,0.0,-0.006569568467928805,-0.008550217608250754,0.0,1.062256857166161,1.0812291443736248,0.0,0.0,0.15187650485533405,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,24889134240.0,24739013240.0,1.3019495177105045,0.0,0.0,346.6549798044514,-53.68943655409254,0.0,0.0,0.0,0.0,0.0,-165.34225003487654,-0.3197721384996796,-0.1082279280943444,Internet Content & Information,Communication Services,SNAP,-0.06727103446034112,-0.08755247565741413,3.3527158764480083,-1.6136800467979608,-1.614167525557815,0.30148846914238703,0.041675373463540576,0.0,0.0,-0.006569568467928805,-0.008550217608250754,0.0,1.062256857166161,1.0812291443736248,0.0,-0.1082275091799265,0.8505593071807825,-0.1159495670432764,0.3790669371196754
2016Q3,2016,Q3,2016-09-30,2016-09-30,24889134240.0,24739013240.0,1.3019495177105045,0.0,0.0,194.1369554772082,-50.0876095566217,0.0,0.0,0.0,0.0,0.0,-106.33292137327614,0.0033072291036161,-0.0719104474993202,Internet Content & Information,Communication Services,SNAP,-0.07210853080348643,-0.09384842136753622,3.3527158764480083,-1.0215593897226296,-0.9689869270849584,0.30148846914238703,0.07441641242819795,0.0,0.0,-0.004837496343145314,-0.006295945710122097,0.0,0.5921206570753312,0.6451805984728566,0.0,-0.0719105389407562,0.7856207693807626,-0.1304085137969428,1.0184677032971818
2016Q4,2016,Q4,2016-12-31,2016-12-31,24889134240.0,24739013240.0,1.3019495177105045,0.0,-0.1280046301797158,150.22231890006157,-36.61351354850099,18.802572347849868,0.0,0.0,0.0,3.267595589133653,-132.3158159316123,0.0744317427360847,-0.368007780547379,Internet Content & Information,Communication Services,SNAP,-0.09864510631579436,-0.12838546840733123,3.3527158764480083,-1.024474595912652,-1.0257300129163096,0.30148846914238703,0.09617063464422868,-0.1280046301797158,3.267595589133653,-0.026536575512307925,-0.034537047039795,0.0,-0.0029152061900223902,-0.056743085831351237,0.0,-0.3680088224876839,0.29233097251255813,-0.2960188748396555,28.08490566037736
2017Q1,2017,Q1,2017-05-11,2017-03-31,21543332309.82,20116218309.82,3.9066017888809697,0.0,-0.5918189630311528,143.96004162982464,-2.4383116895701225,5.767160621316776,0.0,0.0,0.0,13.992748209752977,-124.53513098919012,-0.0916149898428311,-12.819806584483215,Internet Content & Information,Communication Services,SNAP,-0.5465014522077789,-0.5913067478191779,14.293934828817301,-14.79316128514915,-14.760217309954026,0.0819856844485825,0.03702529852587117,-0.463814332851437,10.725152620619323,-0.44785634589198453,-0.4629212794118467,10.941218952369294,-13.768686689236498,-13.734487297037717,-0.21950278469380452,-11.997363853011269,-0.09677575113772166,-12.042336084648603,-2.1117418099253973
2017Q2,2017,Q2,2017-08-11,2017-06-30,21871562807.53,21369885807.53,2.876882550356076,0.0,-0.1268694539797386,120.39105199800738,-12.340277778891789,6.176824979455828,0.0,0.0,0.0,11.494454316342056,-92.41804794041217,0.1625080502666908,0.8441558441558442,Internet Content & Information,Communication Services,SNAP,-0.11433259518706615,-0.12513545258319408,11.795554936142372,-2.4715997600057245,-2.438985859052903,0.0944862432139562,0.04687710458127187,0.4649495090514142,-2.4982938934109207,0.4321688570207127,0.46617129523598383,-2.4983798926749294,12.321561525143427,12.321231450901124,0.012500558765373704,0.7993998651779194,0.21398882711429487,0.7971701628942883,3.1533916849015315
2017Q3,2017,Q3,2017-11-08,2017-09-30,17898699607.879997,17581145607.879997,2.5794290541461518,0.0,-0.1415171080097848,86.07751197660829,-10.09722222039945,5.636906344304578,0.0,0.0,0.0,8.417765157142664,-81.25947539738316,-0.0133357699687886,0.0,Internet Content & Information,Communication Services,SNAP,-0.12510205003415784,-0.1395657692101774,8.602433111384233,-2.2209948205466077,-2.1312176284162994,0.1156153649925833,0.058699800698965104,-0.014647654030046198,-3.0766891591993915,-0.010769454847091686,-0.014430316626983325,-3.1931218247581388,0.25060493945911677,0.30776823063660386,0.021129121778627108,-0.0001489529286176,0.14458003754038895,-0.0285266960344574,-1.093926768959794
2017Q4,2017,Q4,2018-02-22,2017-12-31,18261299890.77,17943269890.77,2.394018921517016,0.0,-0.1188863493979758,63.91931160640968,-13.044642855651944,6.102708658101204,0.0,0.0,0.0,6.707499653435608,-92.5198979150053,0.3305891288901023,0.2222222222222221,Internet Content & Information,Communication Services,SNAP,-0.10228562009325555,-0.11695813993590941,6.835387690032808,-1.263468128375564,-1.225010763301866,0.14344655513919435,0.08349773174037853,0.022630758611808993,-1.7102655037070562,0.022816429940902286,0.022607629274268,-1.7670454213514253,0.9575266921710437,0.9062068651144333,0.02783119014661105,0.2102676466008814,0.3739401838056719,0.2183999636227418,35.059502344031735
2018Q1,2018,Q1,2018-05-02,2018-03-31,20408026500.0,19941703500.0,2.1710393094599323,0.0,-0.1411760897802695,88.4743590299394,-13.225,7.309863036956166,0.0,0.0,0.0,6.811728282402599,-76.0483331842776,0.1468270139509073,-0.0714285714285712,Internet Content & Information,Communication Services,SNAP,-0.12123864325603467,-0.1381826661050315,7.00574733621585,-1.701724571458299,-1.672483157465773,0.1397576085804098,0.07249020279507107,-0.0222897403822937,0.10422862896699048,-0.018953023162779123,-0.021224526169122085,0.17035964618304256,-0.4382564430827349,-0.44747239416390694,-0.003688946558784545,-0.1023152950051003,-0.19260884935927727,-0.0874491639055418,-0.6414073501540547
2018Q2,2018,Q2,2018-08-08,2018-06-30,17128992228.04,16735809228.04,1.9747484072430168,0.0,-0.1389035235433153,65.31227137659525,-12.120370374486996,6.628692522038894,0.0,0.0,0.0,6.496760243715589,-72.34993676099884,0.2695690966701364,0.0999999999999999,Internet Content & Information,Communication Services,SNAP,-0.11973716183173355,-0.13672627810104068,6.690186223339133,-1.3644395130079348,-1.3471591494034614,0.14188674601442378,0.08888122972312115,0.002272566236954182,-0.3149680386870095,0.001501481424301121,0.0014563880039908106,-0.3155611128767175,0.33728505845036416,0.32532400806231165,0.002129137434013967,0.0841790116256464,0.13698160977343865,0.0883703156446641,1.087457186724932
