Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,188500000.0,0.0,264000000.0,4.72,0.0,0.0,7415100000.0,3271900000.0,1699100000.0,0.0,0.0,0.0,5852300000.0,830367000.0,-2433000.0,91.13927576601671,0.0,0.0,0.0,0.06513709333247293,91.13927576601671,0.05761178520125921,0.0,1.1012824933687002,0.2537874018154589,0.002122015915119363,0.0,0.0004817147116877236,0.0,0.0,0.025421100187455328,3.522982605006364,0.0,-0.7444504602057391,0.10360269522351113,0.0,0.4718875285209416,0.0,-0.7731921549753339,-0.7574866801396288,0.10360269522351113,0.0,0.4718875285209416,,Industrials,MGR
2022Q4,2022,Q4,2023-02-17,2022-12-31,831100000.0,0.0,1088600000.0,18.47,0.0,0.0,7470300000.0,3230300000.0,1462100000.0,464700000.0,4240000000.0,0.0,5718200000.0,935100000.0,505900000.0,71.78444444444445,3.1463309662147623,0.0,0.0,0.2644988612362648,71.78444444444445,0.25728260533077424,0.0,0.28128384069305745,0.28947775748382504,0.0004812898568162676,0.0,0.00042776173671265103,0.0,3.1463309662147623,0.11125389877247233,-425.04545454545456,0.0,4.060273972602739,0.0,0.0,0.0,0.0,4.058429701765064,3.7454228421970357,0.0,0.0,0.0,,Industrials,MGR
2022Q3,2022,Q3,2022-11-07,2022-09-30,164300000.0,0.0,229400000.0,3.65,0.0,0.0,7054400000.0,2766200000.0,1184300000.0,491700000.0,4288200000.0,0.0,4940700000.0,1032300000.0,409400000.0,61.471111111111114,2.4085824689851534,0.0,0.0,0.06775406078512365,61.471111111111114,0.05939556069698503,0.0,1.5707547169811322,0.3731834285301135,0.002434570906877663,0.0,0.00038748425845200037,0.0,2.4085824689851534,0.023290428668632342,3.5856200069468565,0.0,-0.05684754521963829,0.28359375,-1.0,-0.02902874793780049,0.0,-0.05574712643678161,-0.041370664437944,0.28359375,-1.0,-0.02902874793780049,,Industrials,MGR
2022Q2,2022,Q2,2022-08-04,2022-06-30,174000000.0,0.0,239300000.0,3.87,0.0,0.0,7018100000.0,2741000000.0,1072600000.0,493600000.0,4277100000.0,0.0,4828500000.0,1072800000.0,466000000.0,60.91111111111111,2.1730145867098867,0.0,0.0,0.07165509076015501,60.91111111111111,0.06348048157606713,0.0,1.5413793103448277,0.3913900036483035,0.0022988505747126436,0.0,0.00037285607755406416,0.0,2.1730145867098867,0.024793035151964207,2.987468671679198,0.0,-0.20370370370370375,-0.0553745928338763,0.0,-0.01629342520815391,0.0,-0.20438957475994513,-0.21153212520593082,-0.0553745928338763,0.0,-0.01629342520815391,,Industrials,MGR
2022Q1,2022,Q1,2022-05-06,2022-03-31,218700000.0,0.0,303500000.0,4.86,0.0,0.0,7007600000.0,2668800000.0,1047900000.0,0.0,4338800000.0,0.0,4719400000.0,1124100000.0,623100000.0,59.306666666666665,0.0,0.0,0.0,0.09063737985559074,59.306666666666665,0.08194694244604317,0.0,1.2849794238683128,0.42120053956834536,0.001828989483310471,0.0,0.00035584022773774577,0.0,0.0,0.03120897311490382,7.927362482369534,0.0,-0.6787838730998017,0.021485287248949086,0.0,-0.042204995693367844,-1.0,-0.6788546255506608,-0.6877572016460906,0.021485287248949086,0.0,-0.042204995693367844,,Industrials,MGR
2021Q4,2021,Q4,2022-02-18,2021-12-31,681000000.0,1837000000.0,972000000.0,15.13,1837000000.0,1.0,8201000000.0,3710000000.0,1405000000.0,2490000000.0,4491000000.0,0.0,4569000000.0,1214550000.0,2796550000.0,82.44444444444444,0.5642570281124498,0.3036215095720034,0.6711590296495957,0.12022885789014823,82.44444444444444,0.18355795148247978,0.6611594991834513,0.4458700440528634,0.3273719676549865,0.0,0.0,0.0,0.22399707352761858,0.5642570281124498,0.08303865382270455,-303.6375,1.0,2.260775862068966,0.0,0.0,0.0,2.194782608695652,2.2583732057416266,2.4714285714285715,0.0,0.0,0.0,,Industrials,MGR
2021Q3,2021,Q3,2021-11-05,2021-09-30,209000000.0,575000000.0,280000000.0,4.64,575000000.0,1.0,7358000000.0,3199000000.0,492000000.0,2491000000.0,4159000000.0,0.0,4391000000.0,1206900000.0,2569900000.0,71.08888888888889,0.19751103974307507,0.3385430823593368,0.7786808377618005,0.04065102773744938,71.08888888888889,0.06533291653641764,2.0989565217391304,1.4436602870813395,0.37727414817130356,0.004784688995215311,0.0,0.0008285690612312536,0.07814623539005164,0.6818546768366118,0.02840445773307964,-301.725,1.0,0.1344743276283618,0.6328125000000001,0.16396761133603246,0.12288953631226089,0.0,0.13463626492942454,-0.006739978715856687,0.6328125000000001,0.16396761133603246,0.12288953631226089,,Industrials,MGR
2021Q2,2021,Q2,2021-08-05,2021-06-30,184200000.0,0.0,281900000.0,4.09,0.0,0.0,7278300000.0,2786400000.0,1406200000.0,0.0,4491900000.0,0.0,4569500000.0,1253250000.0,344750000.0,61.92,0.0,0.0,0.0,0.07305177649000864,61.92,0.0661068044788975,0.0,1.7009364820846904,0.4497739018087855,0.0,0.0,0.0,0.0,0.0,0.025308107662503607,0.0,0.0,-0.1407563025210084,0.0,0.0,0.0,0.0,-0.1396543671181691,-0.034919548099965766,0.0,0.0,0.0,,Industrials,MGR
2021Q1,2021,Q1,2021-05-07,2021-03-31,214100000.0,0.0,292100000.0,4.76,0.0,0.0,7278300000.0,2786400000.0,1406200000.0,0.0,4491900000.0,0.0,4569500000.0,1232550000.0,324050000.0,61.92,0.0,0.0,0.0,0.08482325284086902,61.92,0.07683749641113982,0.0,1.4392223260158803,0.4423449612403101,,0.0,,0.0,0.0,0.029416209829218363,0.0,0.0,-0.49841938883034775,0.0,0.0,0.0,-1.0,-0.49859484777517565,-0.29783653846153846,0.0,0.0,0.0,,Industrials,MGR
2020Q4,2020,Q4,2021-02-19,2020-12-31,427000000.0,2027000000.0,416000000.0,9.49,2027000000.0,1.0,3779000000.0,2779000000.0,1039000000.0,2735000000.0,3900000000.0,0.0,4005000000.0,1248750000.0,2521750000.0,61.75555555555555,0.379890310786106,0.6118020640381053,0.8319539402662829,0.06868381287342029,61.75555555555555,0.15365239294710328,0.6160582141095214,0.7311182669789227,0.4493522849946024,0.1522248243559719,0.0,0.05205205205205205,0.5363852871129928,0.5608775137111517,0.11299285525271235,4.276541095890411,1.0,2.341549295774648,0.0,0.0,0.0,3.103238866396761,2.3359375,1.950354609929078,0.0,0.0,0.0,,Industrials,MGR
