Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-01-31,2009-01-31,1238880250.0,1559993250.0,1.3128050511742355,0.5778945692359367,-0.0205780310211639,2.451451522263073,-11.408577519522616,12.758939329962203,0.0,2.4071985053054608,0.0,0.5902949891588495,39.9303890285567,0.1892806401696987,0.0,Apparel Retail,Consumer Cyclical,EXPR,-0.031552289423799965,-0.27959093296532406,1.231196016402289,-0.024057811566270782,-0.05371948251366337,7.861193215172144,0.5873528177747198,0.0205780310211639,-0.5902949891588495,0.04038025048117261,0.35036401330334105,0.07726372287088346,0.08000158731034464,0.07401823397616718,-0.8442706349676197,0.0,0.029655664526431383,0.0,0.0
2010Q1,2010,Q1,2009-04-30,2009-04-30,1238880250.0,1543242333.3333333,1.445437227703946,0.0,0.0,3.309346267476587,40.75800269772338,0.0,0.0,0.0,0.0,0.0,235.21554015568637,0.2994032450221446,1.2724436422572567,Apparel Retail,Consumer Cyclical,EXPR,0.008827961057372647,0.07077308033801698,1.3084597392731725,0.05594377574407385,0.020298751462503806,7.0169225802045245,0.4349016772622594,0.0205780310211639,-0.5902949891588495,0.04038025048117261,0.35036401330334105,0.07726372287088346,0.08000158731034464,0.07401823397616718,-0.8442706349676197,1.279910122292618,-0.25923390176624467,2.722569501562757,0.17174040311114827
2010Q2,2010,Q2,2009-07-31,2009-07-31,1245982250.0,1526491416.6666667,1.5780694042336565,0.0,0.0,3.333080762820907,-46.10650717880403,0.0,0.0,0.0,0.0,0.0,68.25803933384464,0.2749937804789967,-1.9,Apparel Retail,Consumer Cyclical,EXPR,-0.007845210755850523,-0.057427655830743114,1.3906832262538613,0.016735192858652357,-0.01807272425720194,6.320090895954166,0.4340912108324911,0.0,0.0,-0.01667317181322317,-0.1282007361687601,0.08222348698068882,-0.03920858288542149,-0.03837147571970574,-0.6968316842503581,-1.8890643505724438,-0.0014291133086510772,-0.7012844387146063,-0.08283965597230648
2010Q3,2010,Q3,2009-10-31,2009-10-31,1252464500.0,1509740500.0,1.710701580763367,0.4824760863433607,0.075027942708629,2.939740075015374,10.999266694769382,9.791304449795176,0.0,1.2437028405339905,0.0,0.5740403882501741,30.63758561643836,0.3411509555306234,5.111111111111111,Apparel Retail,Consumer Cyclical,EXPR,0.0330421096250074,0.22254448231652021,1.4783598846049995,0.09683696126709322,0.06681672871004539,5.735177772913475,0.4945185174867707,0.075027942708629,0.5740403882501741,0.04088732038085792,0.27997213814726335,0.08767665835113814,0.08010176840844087,0.08488945296724733,-0.5849131230406917,5.213587921847247,0.13969980445290953,5.594789002557545,0.4138853490792712
2010Q4,2010,Q4,2010-01-31,2010-01-31,1252464500.0,1433573500.0,1.1950410570519163,0.4778461142148734,0.1148539221553592,2.290371571888618,6.807316238015522,14.01625484008147,0.0,2.1029795461957788,0.0,0.8867123674281809,11.44357086078193,0.3396776747817913,0.6625593951937334,Apparel Retail,Consumer Cyclical,EXPR,0.05289723237429763,0.5147496586763356,1.621490745967143,0.10676085648609554,0.0841143371266497,8.731126480001791,0.6288729624612157,0.03982597944673019,0.3126719791780068,0.01985512274929023,0.29220517635981536,0.1431308613621436,0.009923895219002318,0.017297608416604313,2.995948707088316,0.6158007517476376,0.2835210282457763,0.41505683883946964,0.2779780661318509
2011Q1,2011,Q1,2010-04-30,2010-04-30,1280872500.0,1711974500.0,-1.0695697659212764,0.716278823645729,0.1170813222854324,3.003485656400805,10.477998920192402,-15.660502506418876,0.0,1.7307150891852805,0.0,0.3567602155918521,-150.5845873501058,0.368628388930315,-0.3660051742504946,Apparel Retail,Consumer Cyclical,EXPR,0.04255713205508294,-0.373652035701186,1.157489519840521,0.1202498698594482,0.07166171898082362,-6.288935077637853,0.5938614459760735,0.0022274001300732066,-0.5299521518363288,-0.010340100319214687,-0.8884016943775216,-0.464001226126622,0.013489013373352662,-0.012452618145826086,-15.020061557639643,-0.3355871035067504,-0.220132433860789,-0.12159778009968997,-0.15366435350930557
2011Q2,2011,Q2,2010-09-10,2010-07-31,1548857700.0,1828548700.0,1.1697713418088698,0.4675168836203379,-0.0141273579554327,3.8029589198506177,17.50992244731844,15.002932088301677,0.0,1.5047624216439175,0.0,0.3532897271086203,70.03968978927377,0.3192348205275525,-0.358974358974359,Apparel Retail,Consumer Cyclical,EXPR,0.02819972659756794,0.2142061470209324,1.2145894544438318,0.012399423488191084,0.054297198221357944,6.596036304813197,0.5193587794825757,-0.1312086802408651,-0.0034704884832318372,-0.014357405457515002,0.5878581827221184,0.057099934603310754,-0.10785044637125712,-0.017364520759465672,12.884971382451049,-0.27639802362488136,-0.044986423174866695,-0.9015249015249015,-0.17295141406816533
2011Q3,2011,Q3,2010-12-03,2010-10-30,1208491200.0,1493100200.0,1.475877292279828,0.4397318803182871,0.0618341918319991,2.682096955681271,11.487122162655412,9.269063269391545,0.0,1.1910723870629505,0.0,0.3233062468627465,-257.0710912571793,0.3646946026983179,0.1999999999999999,Apparel Retail,Consumer Cyclical,EXPR,0.031565871749018856,0.20172727203000484,1.338750627450695,0.115884743340206,0.058371821020602475,5.390676412612461,0.5407724343202794,0.0759615497874318,-0.029983480245873773,0.0033661451514509153,-0.012478874990927563,0.12416117300686325,0.10348531985201492,0.004074622799244532,-1.205359892200736,0.18933707153839197,0.1063158489185493,9.33960396039604,0.2638578032103494
2011Q4,2011,Q4,2011-03-22,2011-01-29,1523866000.0,1702261000.0,1.4674408117249154,0.4244073305213915,0.106706455964243,2.451924221799588,7.869257622077171,11.70745686144958,0.0,2.1312139258891305,0.0,0.6659255141745414,9.755364642015774,0.3648893479946838,0.8188666666666669,Apparel Retail,Consumer Cyclical,EXPR,0.05611365530414988,0.37193650988767846,1.4394966900803476,0.14594415428529134,0.07789566499007237,5.6282709239255695,0.7203694237837425,0.0448722641322439,0.3426192673117949,0.02454778355513102,0.1702092378576736,0.10074606262965258,0.030059410945085338,0.0195238439694699,0.23759451131310882,0.8406904680430402,0.37933804876857896,0.7371253471224744,0.38007460915392244
2012Q1,2012,Q1,2011-06-03,2011-04-30,1912333730.0,2072782730.0,1.8907823217655635,0.409974938306906,0.0818125271282352,4.091629947558396,13.65445498814726,11.429131609301882,0.0,1.6728763730222114,0.0,0.7284260982437484,104.25982608221568,0.3815206995637354,-0.2852692152622512,Apparel Retail,Consumer Cyclical,EXPR,0.04206543913228393,0.20925645914141083,1.5752076067747838,0.14853747617020094,0.07491382759528176,3.974545932668344,0.5615176861545559,-0.0248939288360078,0.062500584069207,-0.014048216171865947,-0.16268005074626762,0.13571091669443613,0.0025933218849095996,-0.002981837394790618,-1.6537249912572256,-0.27677022225894404,-0.24798309889975512,-0.2346203034044805,-0.21370679695561298
