Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,342946500.0,432605500.0,14.00963325183374,0.1712426676324179,0.0036191329874496,1.9450342844503428,2.322164215487121,1.1970334767903328,0.1661655968148208,14.507703993055555,0.0178890876565295,0.6196505590823418,-148.71921075455333,0.2416982854939059,3.1178978085483777,Conglomerates,Industrials,CODI,0.06428455767258595,0.128870459376538,0.7715105051976735,0.019317260193172602,0.20939887363245027,0.9179153708415795,0.3069957185415531,0.0039480297745144,1.549656565263656,-0.060405417701817385,-0.12326330560499629,1.7289051223999987,0.005928020923503766,-0.1977958509808938,-0.5341995906455506,3.112547920123591,0.003515088842977724,1.2250264270613107,0.3988970588235294
2007Q2,2007,Q2,2007-08-10,2007-06-30,478503710.0,407930710.0,16.82624734508328,0.0040675816044196,0.007567162761964,2.192768319898817,47.245626974723535,1.0596539819206936,2.4229857819905214,14.669477543538038,0.0128212172064454,2.169307124345998,114.6940819750719,0.2665899852900068,-0.9502762430939226,Conglomerates,Industrials,CODI,0.003879139970768566,0.005607153771541701,2.5004156275976723,0.025245281116676368,0.011603022651556464,0.3837157801960289,0.33432150287565,0.0039480297745144,1.549656565263656,-0.060405417701817385,-0.12326330560499629,1.7289051223999987,0.005928020923503766,-0.1977958509808938,-0.5341995906455506,-0.9314211424392622,0.23763746391483617,0.6174398120963006,0.3650976159189037
2007Q3,2007,Q3,2007-11-09,2007-09-30,530565750.0,551032750.0,14.16222045995242,0.0379318768117681,0.0114624687660167,2.255020571059409,30.45727611940298,1.1883729707210435,2.171756601607348,5.183524881160118,0.0178262543332282,1.0593091895341418,36.00962060540247,0.2677297880840863,0.5555555555555558,Conglomerates,Industrials,CODI,0.0061492452172144975,0.009754425888761468,1.4610402042118698,0.03562533470473729,0.01850970324971736,0.5182052752293578,0.33221738534940565,0.0038953060040526994,-1.109997934811856,0.0022701052464459315,0.0041472721172197665,-1.0393754233858026,0.010380053588060923,0.006906680598160896,0.13448949503332885,0.7199842022116903,0.07819209143108528,0.5215102559448176,0.08280189084658358
2007Q4,2007,Q4,2008-03-14,2007-12-31,469722500.0,503178500.0,13.73037272006344,0.184557525223369,0.0163514411950695,1.6305109985663857,-34.13680959302326,1.085185399098995,-7.044186046511628,5.416755783927593,0.0515879056251297,2.2924127451624097,28.5129598154668,0.2791209477824099,-1.779426758808202,Conglomerates,Industrials,CODI,-0.004154579336764887,-0.007947325863463094,2.8067965445114575,0.05442181593499096,-0.011941003113685986,0.8488529513688344,0.34792548810268575,0.0048889724290528,1.233103555628268,-0.010303824553979385,-0.017701751752224562,1.3457563402995878,0.018796481230253667,-0.030450706363403347,0.33064767613947665,-1.7898966704936854,0.22441580741408182,0.870436649964209,0.27651130302260607
2008Q1,2008,Q1,2008-05-12,2008-03-31,414553750.0,597674750.0,13.30315622521808,0.1934363468498919,0.0132053585636011,1.112134646081206,-130.3628144654088,0.988487226442718,-12.888050314465408,5.580165739407851,0.0247157334844999,0.9257369123329924,16.322298999921255,0.2304489544070502,0.7250726744186047,Conglomerates,Industrials,CODI,-0.000780009006896457,-0.0018956464512067757,1.2826043634221151,0.010709447224047966,-0.002132768172123781,1.230842048538087,0.3657261098939482,-0.0031460826314684,-1.3666758328294173,0.0033745703298684302,0.006051679412256318,-1.5241921810893424,-0.04371236871094299,0.009808234941562206,0.38198909716925267,0.7688953488372093,0.2939152952447732,-0.7453756856741931,0.0682875264270613
2008Q2,2008,Q2,2008-08-11,2008-06-30,360330750.0,414109750.0,15.397494052339413,0.1521370814377942,0.0369374380474927,0.9032883357148228,1.2407741866615245,0.7423285867912633,0.141125588826754,5.596318885950235,0.0284349864672942,1.6238407728940232,-48.09540176187934,0.2202526885763706,77.66666666666666,Conglomerates,Industrials,CODI,0.071723742769784,0.14956963861180125,2.167071114453027,0.01152640946579429,0.1820009525958236,0.922180607573866,0.394084436080198,0.0237320794838916,0.6981038605610308,0.07250375177668045,0.15146528506300802,0.8844667510309119,0.0008169622417463236,0.1841337207679474,-0.3086614409642211,92.32327044025158,0.07016673149924213,0.15180360721442887,0.02281696371404291
2008Q3,2008,Q3,2008-11-10,2008-09-30,431156003.28,494980003.28,15.506470022773144,0.1559135416243448,0.0141294517387076,1.0424442960244291,20.500000155952836,0.8989795859101012,1.94826930391784,6.398627474314729,0.0237593815743471,1.8264980964754092,-676.854008288854,0.2200067214537682,-0.9260869565217392,Conglomerates,Industrials,CODI,0.005340673627757689,0.01096316559842871,2.3142075972930525,0.032306498291831985,0.012712735220659525,0.8911564909529905,0.4201042132206558,-0.0228079863087851,0.202657323581386,-0.06638306914202631,-0.13860647301337253,0.14713648284002545,0.020780088826037695,-0.16928821737516409,-0.031024116620875453,-0.9275777526789896,0.03682785590734752,1.9060461070030448,0.035669978716381556
2008Q4,2008,Q4,2009-03-13,2008-12-31,354656250.0,410183250.0,14.732656621728786,0.1554347296045252,0.0059041291544825,0.9461865073754026,72.20200529315962,0.7636097337263456,8.728827361563518,5.622267182619969,0.030223632038065,1.876357896247399,30.302140293916608,0.2363837183554012,-0.7708634603722536,Conglomerates,Industrials,CODI,0.0012475414898977584,0.0026440045904053636,2.4051158785965416,0.02388301803231891,0.0032761780768194395,0.9483493272644672,0.380791721525983,-0.008225322584225099,0.04985979977198984,-0.004093132137859931,-0.008319161008023346,0.09090828130348916,-0.008423480259513075,-0.009436557143840086,0.05719283631147665,-0.7664511220996577,-0.09374735554314424,-0.3300404131118096,-0.02628715863508984
2009Q1,2009,Q1,2009-05-08,2009-03-31,281203000.0,353669000.0,13.610023790642348,0.1301173072915116,-0.0703760794648316,1.0228762449347797,-2.5734222856724505,0.6553992951968973,-0.3923786514386119,4.561493734125402,0.0381183700031649,1.2751387412423514,11.38012950222582,0.2095528056046618,-23.33448697068404,Conglomerates,Industrials,CODI,-0.03388960014291244,-0.06367001044152745,1.8876509831166766,-0.22550688578973788,-0.09936925729500862,0.7270239782219571,0.34104713133057435,-0.0762802086193141,-0.6012191550050476,-0.0351371416328102,-0.06631401503193282,-0.5174648954798651,-0.24938990382205678,-0.10264543537182806,-0.2213253490425101,-23.245928338762216,-0.2665576385906031,-7.9252680965147455,-0.3498075685924856
2009Q2,2009,Q2,2009-08-10,2009-06-30,265012220.0,313027220.0,14.084162647292263,0.1245534567288571,0.0010397214715531,0.9216918700091816,105.66675438596492,0.5744040453519851,17.094098883572567,4.03209618022962,0.0404434180431377,1.516688223723988,-27.250613881748077,0.2231643526891294,1.0229885057471264,Conglomerates,Industrials,CODI,0.0007355865510845503,0.001358998979125169,2.16115749917726,0.010343340474666816,0.0021806571881695,0.6964512136706194,0.33732333311042834,0.0714158009363847,0.24154948248163666,0.03462518669399699,0.06502900942065262,0.2735065160605836,0.2358502262644047,0.10154991448317811,-0.030572764551337728,1.0229518998462552,0.04588343991211797,1.047971610613759,0.1138190213334722
2009Q3,2009,Q3,2009-11-09,2009-09-30,383463750.0,449674750.0,12.312518771331058,0.1330800445763134,0.0079404222679266,1.182657700029916,45.62871846739648,0.8503540335206433,5.9267015706806285,4.724912752178863,0.0324724305752499,1.3861290452477149,93.89416013712048,0.2191716604109931,2.0,Conglomerates,Industrials,CODI,0.002469800488082419,0.004659094437027937,1.9300277848619483,0.024370911580655012,0.006479788057574814,0.7344670980560866,0.3811545171134486,0.0069007007963735,-0.13055917847627319,0.0017342139369978687,0.003300095457902768,-0.23112971431531193,0.014027571105988196,0.004299130869405314,0.038015884385467213,2.3508771929824563,0.12767800005564675,1.6570275722932077,0.10750241560951283
2009Q4,2009,Q4,2010-03-09,2009-12-31,467335000.0,534466000.0,11.936136518771333,0.1186818000221416,-0.0001313891538364,1.2907702888203303,-69.54389880952381,1.0690226255315547,-7.4125,5.473911110251899,0.0266468379214054,1.5170494352783574,-191.45227365833676,0.2179479035184873,-1.764505119453925,Conglomerates,Industrials,CODI,-0.0020216314565854646,-0.0038429777587662213,2.117432845473373,0.017845157833391797,-0.004640127713991366,0.7387346995729263,0.43568444258325995,-0.008071811421763,0.1309203900306426,-0.004491431944667884,-0.008502072195794158,0.1874050606114248,-0.006525753747263215,-0.01111991577156618,0.004267601516839692,-1.7996192289386006,0.11664235332578746,-0.18235889648190332,0.11040751998198807
2010Q1,2010,Q1,2010-05-10,2010-03-31,558897500.0,702147500.0,11.168819112627986,0.1789881499918835,-0.0223122126033653,1.5805075519132172,-8.749726031686393,1.3663038004390575,-0.77976078652389,4.7528970516507725,0.0222795772033333,0.902438686818358,36.25673045734674,0.200854592089226,-8.592261904761905,Conglomerates,Industrials,CODI,-0.017281532384611224,-0.03903847376166705,1.3580662126999945,-0.04291341811384569,-0.04515877257726536,1.0568354609859727,0.3826838374546832,-0.0221808234495289,-0.6146107484599994,-0.015259900928025759,-0.03519549600290083,-0.7593666327733786,-0.06075857594723749,-0.04051864486327399,0.31810076141304644,-8.505357142857143,-0.02331111780124234,-3.3487076303977714,-0.09991129134456976
2010Q2,2010,Q2,2010-08-09,2010-06-30,549783180.0,642698180.0,11.438801892775258,0.1137387316247307,-0.0019432150674515,1.359765681808064,-94.14095547945206,1.1723255744528411,-9.752054794520548,4.020060560181681,0.0258974819855347,1.197947413061917,-54.628694356120825,0.2119399884250671,0.9090909090909092,Conglomerates,Industrials,CODI,-0.001537194851028973,-0.0031132188123709935,1.853887475261521,0.02247218800856743,-0.0036109833251715216,0.845882874737722,0.42569979216283316,0.0203689975359138,0.29550872624355895,0.015744337533582252,0.03592525494929606,0.4958212625615266,0.06538560612241312,0.04154778925209384,-0.21095258624825075,0.9085728599160874,0.14338313269366182,1.5987479406919276,0.20648776504378677
2010Q3,2010,Q3,2010-11-08,2010-09-30,676700000.0,848876000.0,10.150423880597016,0.191334654667628,-0.0413572963463959,1.4686381620211515,-5.628098073788217,1.5920517399170449,-0.4736684520443128,4.171364565410686,0.0210403428402541,1.3570973029668945,36.04644968838225,0.2160115633281029,-16.999999999999996,Conglomerates,Industrials,CODI,-0.029247413522173214,-0.07071890534973614,1.9683966963057447,-0.046036282980334964,-0.06523687677285916,1.1993981870325539,0.44832639097678517,-0.0394140812789444,0.15914988990497747,-0.027710218671144243,-0.06760568653736515,0.11450922104422356,-0.06850847098890239,-0.061625893447687645,0.3535153122948319,-19.58835616438356,0.13960407793788118,-3.3345806735637242,0.16149698921719646
2010Q4,2010,Q4,2011-03-10,2010-12-31,826565250.0000001,927199250.0,10.445585874799358,0.1160215885313721,0.0025952134891096,1.8832612593728428,-162.83791371158395,1.6935383244206774,-11.21907013396375,4.3887640159148456,0.0172242905203188,1.4664275712662809,68.6003195285916,0.2259233859116292,0.962279293739968,Conglomerates,Industrials,CODI,-0.0012895804138242208,-0.002600036879955744,2.2016525322976936,0.014265175973625031,-0.002891312619474551,0.8362140676542299,0.4460190175002871,0.0439525098355055,0.10933026829938641,0.027957833108348994,0.0681188684697804,0.233255835991949,0.06030145895396,0.06234556415338462,-0.36318411937832396,0.9577830267141288,-0.047455655461437124,1.2951631152178011,-0.0037475761320593585
2011Q1,2011,Q1,2011-05-09,2011-03-31,688726500.0,770049500.0,9.599293739967898,0.1013775767131145,-0.0040445096882662,1.623876215738285,-24.689077287066247,1.5355296336675384,-2.2780326928591914,4.2982487697704,0.0230672117306361,1.1308494768677455,19.5699855084818,0.2112301797819039,-4.523049645390072,Conglomerates,Industrials,CODI,-0.007181894294132246,-0.015548673769917976,1.6783707291155796,-0.003293840259357501,-0.016443265546713822,0.9649630902933379,0.43676812697144235,-0.0066397231773758,-0.33557809439853536,-0.005892313880308025,-0.012948636889962232,-0.523281803182114,-0.017559016232982533,-0.01355195292723927,0.12874902263910804,-4.495665878644602,-0.03366590643448067,-1.223127295959112,-0.09651263639847515
2011Q2,2011,Q2,2011-08-09,2011-06-30,770495249.9999999,867620249.9999999,9.735794542536116,0.1089404814578109,0.0178241084245443,1.7998693013520708,30.201287629350887,1.6937497939130146,2.6373471307619942,3.7832946109820367,0.0218314129775621,1.1913783560127362,400.4653066528066,0.2202021098662879,1.9333333333333336,Conglomerates,Industrials,CODI,0.006532373039673566,0.014020509776766577,1.832987159603444,0.03411012791881967,0.014898945066856038,0.9428825798793155,0.4384453402815332,0.0218686181128105,0.06052887914499072,0.013714267333805812,0.02956918354668455,0.15461643048786433,0.03740396817817717,0.03134221061356986,-0.02208051041402248,1.9145397189561228,0.009334512231063956,11.452397995705082,0.05220565254275126
2011Q3,2011,Q3,2011-11-08,2011-09-30,577039680.0,877750680.0,9.684122762580207,0.248599965498294,0.0190042188958602,1.1777401598105948,17.81866600790514,1.2577287895465294,2.077692687747036,3.4757731485730017,0.0291505083324599,1.4092289139911744,103.39359971331302,0.2269596187404965,0.2142857142857142,Conglomerates,Industrials,CODI,0.006465875257165493,0.017646225438376618,2.163901798720459,0.04069353307956853,0.016523966486718167,1.3978530716333002,0.39130285469670445,0.0011801104713158976,0.21785055797843822,-6.649778250807266e-05,0.003625715661610041,0.33091463911701524,0.006583405160748859,0.0016250214198621285,0.45497049175398474,0.2693634368140483,0.14453004550508777,0.3654293932338036,0.17965310560653477
2011Q4,2011,Q4,2012-03-07,2011-12-31,598437000.0,682317000.0,10.3003933747412,0.209970618677821,-0.0443153348787418,-1.059882116657752,2.60375659165666,1.2028666818087712,0.3025983744931168,-5.178566832638758,0.0290540190529663,1.9613665983988084,22.32307520143241,0.0734681010084551,5.997807818779686,Conglomerates,Industrials,CODI,0.05579052845599501,0.11549338805931149,3.0485350620334795,0.0,0.0,0.8711962999664328,-0.548230615221195,-0.063319553774602,0.552137684407634,0.04932465319882952,0.09784716262093487,0.8846332633130203,-0.04069353307956853,-0.016523966486718167,-0.5266567716668674,6.097208498023716,-2.152403792184997,-2.650265824054569,-1.3730395683453238
2012Q1,2012,Q1,2012-05-09,2012-03-31,714357000.0,988057000.0,9.905341614906831,0.2758714190936943,0.0026660866812656,3.073785622388696,-227.212786259542,1.4931337630740673,-22.12213740458015,1.250170503325818,0.024340770791075,1.1556327591652291,-87.0,0.329569755984217,-1.0168119876781705,Conglomerates,Industrials,CODI,-0.0007323945761802175,-0.0016428804334194488,2.379096717766818,0.050020868921657635,-0.0033820561696707874,1.1229505798155626,0.21655304922138816,0.0469814215600074,-0.8057338392335793,-0.05652292303217523,-0.11713626849273094,-0.6694383442666614,0.050020868921657635,-0.0033820561696707874,0.2517542798491298,-1.0136793191667102,0.003515088842977724,1.3533112482144485,2.8464153126657346
2012Q2,2012,Q2,2012-08-07,2012-06-30,674268000.0,923863000.0,9.316231884057972,0.2644947740743101,0.010466144499998,2.9313960767946576,2217.986842105264,1.4984599110170809,228.7894736842105,1.129007918828416,0.0257879656160458,1.0100201303968994,-182.0377969762419,0.3169388216471898,1.0786749482401656,Conglomerates,Industrials,CODI,7.568032630170161e-05,0.0001688986474774098,2.2648649460685637,0.0782597732331664,0.0003304117974401781,1.1146710698840376,0.22904849913963418,0.0078000578187324,-0.1456126287683297,0.0008080749024819192,0.0018117790808968586,-0.11423177169825438,0.02823890431150876,0.0037124679671109656,-0.008279509931524931,1.0966921119592876,-0.010270951751913702,0.5484731182795699,-0.04820283837948638
2012Q3,2012,Q3,2012-11-07,2012-09-30,713874000.0,958720000.0,9.037184265010351,0.2675611808719038,0.0139232805744265,2.959333079078714,51.19578313253013,1.6354651589018,4.987951807228916,1.212414851770124,0.0243572395128552,1.0911245102409497,30.27840692200025,0.3189803837033843,43.486842105263165,Conglomerates,Industrials,CODI,0.003521884480976671,0.007986327480664199,2.314626688251257,0.08443464274462334,0.014451058749398909,1.1418615519958946,0.2437111731431556,0.003457136074428501,0.08110437984405028,0.0034462041546749695,0.00781742883318679,0.04976174218269325,0.006174869511456946,0.014120646951958731,0.02719048211185693,44.86842105263158,0.048744435169727325,0.13149269485028608,0.055499924555218724
2012Q4,2012,Q4,2013-03-06,2012-12-31,710493000.0,961810000.0,8.584430641821946,0.2822002908288412,0.0234487232062527,3.256901214760486,-26.439900267936885,1.7135673422923683,-2.5882703185471865,1.1850050674481274,0.0244731475186947,1.0447191978839885,31.7780212899186,0.3085904194361678,-2.986986098787341,Conglomerates,Industrials,CODI,-0.007033074714117762,-0.016202475471989348,2.352032970412745,0.0199954159981664,-0.030795324318129726,1.2034618983763758,0.2283812516946695,0.0095254426318262,-0.046405312356961215,-0.010554959195094433,-0.02418880295265355,0.037406282161488225,-0.06443922674645694,-0.04524638306752864,0.061600346380481286,-2.9271371199082044,-0.09566882783093174,-0.785840534171249,-0.12512508609822345
2013Q1,2013,Q1,2013-05-07,2013-03-31,766521000.0,1022302000.0,8.242567287784679,0.2820109415037628,0.0080340615674397,3.1731196728029905,120.21973023839396,1.9253709973977435,10.90840652446675,1.278126378175122,0.0226843100189035,1.02419239323005,45.631682343136085,0.3161565942367956,1.2156891932122655,Conglomerates,Industrials,CODI,0.0016509614727322065,0.004003858171990073,2.1530325304383884,0.06963699511936647,0.006598583415781129,1.3201051954706668,0.2501993789733381,-0.015414661638813,-0.020526804653938413,0.008684036186849969,0.020206333643979422,-0.1990004399743568,0.04964157912120007,0.03739390773391085,0.116643297094291,1.2372729979160464,0.10734357093742837,2.8564878496102706,0.1344939764405294
