Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-04-01,14350000.0,149453000.0,17021000.0,0.81,38486000.0,0.2575123952,389097000.0,322068000.0,263977000.0,61594000.0,67029000.0,61955000.0,399396000.0,1015463723.8399999,1010311723.8399999,18.217869812269985,4.285758353086339,0.007453154354826689,0.009004309648894022,0.04028599147838208,18.217869812269985,0.044555808090216975,6.794535565294774,17.691005641811845,3.1529482091980574,6.673031358885018,1.7910903074812363,0.0942997743315624,0.3841021647558321,3.170844562782089,0.036880263790263094,279.5880296916299,0.2575123952011669,-0.24299065420560748,-0.007961655590580877,0.12363285202906313,0.3314928630249109,-0.027001061839510544,-0.24290387253350215,-0.13511178861788617,-0.07590774429867504,0.19393673946358414,0.06813793262292811,Aerospace & Defense,Industrials,RGR
2022Q4,2022,Q4,2023-02-22,2022-12-31,18954000.0,149224000.0,19680000.0,1.07,39554000.0,0.2650646009,484763000.0,316738000.0,361838000.0,163067000.0,168025000.0,64993000.0,393097000.0,893384787.0,831250787.0,17.94666508016103,2.218952945721697,0.0062690428106105455,0.0095946807771723,0.05333499087558678,17.94666508016103,0.059841256811623486,5.986870657534981,11.783591682494459,2.820579744141846,0.38218845626253034,1.6874124905759083,0.008108488196139386,0.30782877406072656,1.7769015190075246,0.03909951873389677,54.32892161274629,0.265064600868493,0.03883495145631071,0.8394349115839357,0.2676312097774669,0.3822067625686136,0.017623298772800947,0.03072488987981946,-0.009013545495745002,1.284686944340939,0.40422922254716204,0.09779468261772467,Aerospace & Defense,Industrials,RGR
2022Q3,2022,Q3,2022-11-02,2022-10-01,18389000.0,139390000.0,19859000.0,1.03,38869000.0,0.2788507067,460902000.0,398506000.0,351026000.0,60202000.0,62396000.0,61505000.0,471368000.0,897379813.65,849602813.65,22.554685799845885,5.830802963356699,0.004504211307392895,0.005209457323101786,0.04320619564930913,22.554685799845885,0.0461448510185543,6.437906690939092,12.199953962287237,2.251860232091863,0.4515743107292403,1.634354930493456,0.009253606860426618,0.3024287158658457,4.593252715856616,0.03989785247189207,59.79343108009061,0.27885070665040534,-0.11965811965811958,0.9538656480667843,0.3239636700928458,0.7830577523825969,-0.10756761721081876,-0.1140819964349376,-0.21163159984120683,2.773401559510025,0.4503210235611426,0.4187860218697012,Aerospace & Defense,Industrials,RGR
2022Q2,2022,Q2,2022-08-03,2022-07-02,20757000.0,140653000.0,25190000.0,1.17,43554000.0,0.3096556774,443732000.0,386957000.0,334077000.0,54495000.0,56775000.0,57145000.0,461409000.0,1135209637.88,1093832637.88,21.921241539556547,6.130415634461877,0.004872310313432432,0.0055871841057275095,0.05119139120075578,21.921241539556547,0.053641619094628085,8.070994844617605,13.67261210531387,2.9336842023273904,0.5783591077708725,1.6991687811707061,0.010575139251301015,0.31697736471563914,4.858831085420681,0.046778235511524976,111.63434338479695,0.3096556774473349,-0.31176470588235294,1.0370864428164739,0.06772191152976516,0.7020678999412735,-0.2504646520272596,-0.3134096321778248,-0.3495494099723707,2.296611144206329,0.4454138500567758,0.3886913401123527,Aerospace & Defense,Industrials,RGR
2022Q1,2022,Q1,2022-05-04,2022-04-02,30232000.0,166575000.0,38727000.0,1.7,58108000.0,0.3488398619,446478000.0,377953000.0,336253000.0,66177000.0,68525000.0,46914000.0,452872000.0,1240638730.9,1201300730.9,21.462161535682554,5.08111579551808,0.005034962528948795,0.0059478294920267865,0.07746423889573446,21.462161535682554,0.07998878167391184,7.447928746210416,10.259317369839906,3.2825211888779826,0.5016207991532151,2.3120390501769195,0.012223542295023154,0.3730866918414793,4.245024706469015,0.06771218290710852,157.44146331218275,0.34883986192405825,-0.20930232558139533,0.40740187730791705,0.02978036138982441,0.7377305329323798,-0.08393240005044772,-0.20694630256289184,-0.15653177680010455,1.2996044093794406,0.44807441031967604,0.3678246747630837,Aerospace & Defense,Industrials,RGR
2021Q4,2021,Q4,2022-02-23,2021-12-31,38121000.0,168042000.0,45914000.0,2.15,63432000.0,0.3774770593,442343000.0,363661000.0,328733000.0,77109000.0,78682000.0,43850000.0,438098000.0,1196172784.08,1176604784.08,20.679471686045016,4.26322478569298,0.0033367771164006213,0.004058725021379802,0.10398158275893107,20.679471686045016,0.10482564806234378,7.118296521583889,7.844578998976941,3.2892523093760397,0.36468088455182185,2.3856328392246295,0.011622066799231102,0.37989071828874876,3.6059474250735972,0.08617972930508677,28.36145637518968,0.3774770593066019,0.08585858585858583,0.9701568420400414,0.11772841373231846,0.4723266659242869,-0.021141322798679054,0.08292142491903869,-0.017377905234772933,2.080613943192631,0.3761237968867333,0.3650670754880735,Aerospace & Defense,Industrials,RGR
2021Q3,2021,Q3,2021-11-03,2021-10-02,35202000.0,178246000.0,46726000.0,1.98,64802000.0,0.36355374033638904,420061000.0,338070000.0,308859000.0,80387000.0,81991000.0,39115000.0,414115000.0,1324319212.88,1298151212.88,19.212247283393804,3.8421510940823764,0.0035923353989063492,0.00446357263288668,0.10041559648100708,19.212247283393804,0.10412636436241016,7.429727527574252,9.405141844781548,3.917292906439495,0.4998579626157605,2.9002684392176916,0.013286826792865095,0.42433360869016645,3.290755968004777,0.08380211445480537,36.132249614755,0.36355374033638904,-0.20800000000000002,0.9120010902800624,0.19048773366946298,0.36967318940779154,-0.17719059893088868,-0.20687635183850037,-0.2169133050662823,2.7936991650632996,0.5384954954090809,0.3196926191726133,Aerospace & Defense,Industrials,RGR
2021Q2,2021,Q2,2021-08-04,2021-07-03,44384000.0,200072000.0,59669000.0,2.5,78757000.0,0.3936432884161702,398876000.0,319142000.0,285643000.0,77729000.0,79734000.0,31987000.0,396816000.0,1467383243.1000001,1445412243.1000001,18.14306232893631,3.6748575177861547,0.003986201225443496,0.004982108277819905,0.13633673286562042,18.14306232893631,0.13907288918412494,7.3342758761845745,8.265271511693403,4.597900756089766,0.3407083633741889,3.792634507768781,0.010305419576724345,0.5015894664005857,3.2113368240939675,0.1112726762201787,34.54210689720111,0.3936432884161702,0.15740740740740733,1.0353644013125811,0.2846432487558526,0.3505091616832537,0.0853154369815065,0.1621281943862589,0.14845253676187542,1.8993725912403174,0.545933674144115,0.26952221906702173,Aerospace & Defense,Industrials,RGR
2021Q1,2021,Q1,2021-05-05,2021-04-03,38192000.0,184377000.0,51956000.0,2.16,72566000.0,0.39357403580706923,364129000.0,288480000.0,252248000.0,73045000.0,75649000.0,28754000.0,367816000.0,1189137737.28,1166654737.28,16.428597787743062,3.4533232938599494,0.00454234625640913,0.0057334997226844145,0.12980525781748165,16.428597787743062,0.13239046034387134,6.449490648399746,7.783945180142438,4.122080342762064,0.32687473816506074,3.888537246991723,0.010498363317066656,0.5063507712925913,3.002245191320419,0.10488590581909159,53.43478643300081,0.39357403580706923,0.2067039106145252,0.7699869905728312,0.14902752721146004,0.29808775424392364,0.13039956382895865,0.20430107526881722,0.23407995059499775,1.658175980835292,0.3956011074699897,0.2007200034525392,Aerospace & Defense,Industrials,RGR
2020Q4,2020,Q4,2021-02-17,2020-12-31,31713000.0,169260000.0,42101000.0,1.79,64195000.0,0.37926858088148413,348258000.0,264699000.0,234373000.0,81761000.0,83559000.0,29077000.0,342615000.0,1137755847.4199998,1119332847.4199998,15.138541339125997,2.866562297427869,0.00495035289928731,0.006513058228402827,0.11694502175653267,15.138541339125997,0.11980778166899006,6.721941672102091,8.969159709109828,4.298300512733331,0.3089900040992653,3.6133370017539637,0.008612568348666742,0.4860189859242286,2.4342901872530915,0.091061799011078,24.92782628762981,0.37926858088148413,0.28776978417266197,0.9847612191730395,0.1886330916218376,0.24389535662971237,0.2549851423209259,0.28117803902557265,0.28130135735589507,2.106483267443458,0.4512984286874031,0.16593217296373142,Aerospace & Defense,Industrials,RGR
