Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3819946250.0,5250297250.0,34.776547575767594,0.0622377590119176,0.0,6.340191320454708,6.231234666379569,0.7260640218810644,0.3024507692909995,0.0,0.0121344639338838,3.117741531133465,35.88522437974993,1.0,0.0309278350515463,Banks—Regional,Financial Services,ZIONO,0.0031561280693828395,0.029130022409464055,0.0,0.0,0.25437139106086837,8.222316518949206,0.012407559105684222,0.0,-1.235760914953708,0.00011372765167863216,0.0013432945376077587,0.0,0.0,0.006341116799119029,0.0910091023015358,0.0460725694160045,0.1299355834128895,0.0,0.0059724170172978
2007Q2,2007,Q2,2007-08-09,2007-06-30,3819946250.0,5474082250.0,34.53549261327957,0.0684917648264494,0.0,6.255151976131838,5.998131838280554,0.7311318903929832,0.3146896629693368,0.0,0.0131161531395893,1.8819806161797568,24.68702135909781,1.0,0.0,Banks—Regional,Financial Services,ZIONO,0.0032698557210614717,0.030473316947071814,0.0,0.0,0.2607125078599874,8.313325621250742,0.012541997880736544,0.0,-1.235760914953708,0.00011372765167863216,0.0013432945376077587,0.0,0.0,0.006341116799119029,0.0910091023015358,0.03886257161126989,0.013595088440274392,0.0,0.013595088440274392
2007Q3,2007,Q3,2007-11-07,2007-09-30,3819946250.0,6756499250.0,34.74885150543676,0.0985356567128825,0.0,6.136854175368699,7.035824731824477,0.7266427207255877,0.3676804290808357,0.0,0.0130645817333162,0.8145844385337069,20.3822866366086,1.0,-0.1100000000000001,Banks—Regional,Financial Services,ZIONO,0.002712216038282266,0.025819386796221405,0.0,0.0,0.2180573852135077,8.512548078935055,0.012438083835714346,0.0,-1.0673961776460499,-0.0005576396827792055,-0.004653930150850409,0.0,0.0,-0.04265512264647969,0.19922245768431246,-0.14748703003504718,0.019276619157409348,0.0,0.019276619157409348
2007Q4,2007,Q4,2008-02-28,2007-12-31,3819946250.0,3999449250.0,34.985623161582446,0.0521480425842893,0.0,8.328655666290928,20.969819777782657,0.7217250321191052,1.082277508179443,0.0,0.012902799352216,27.5937955346651,21.095584499497456,1.0,-0.6629213483146067,Banks—Regional,Financial Services,ZIONO,0.0008601175498391668,0.008604330411124546,0.0,0.0,0.09929336249130602,8.997822513603385,0.008662387175320781,0.0,26.779211096131394,-0.0018520984884430993,-0.017215056385096857,0.0,0.0,-0.11876402272220168,0.4852744346683302,-0.6644785312232929,-0.26316389808180446,0.0,-0.26316389808180446
2008Q1,2008,Q1,2008-05-09,2008-03-31,3819946250.0,7682474250.0,35.21698119443435,0.1267018026582501,0.0,5.936691366965733,8.94609375731857,0.7169836579857243,0.4539527302363488,0.0,0.012685780591808,0.7162965158836169,13.27398037369213,1.0,1.3333333333333333,Banks—Regional,Financial Services,ZIONO,0.0019987345410945826,0.02003622132283094,0.0,0.0,0.1659017759038429,9.0187450694949,0.012047698285358044,0.0,-26.877499018781485,0.0011386169912554157,0.011431890911706393,0.0,0.0,0.06660841341253687,0.020922555891514705,1.3440196745789508,0.4029120180703847,0.0,0.4029120180703847
2008Q2,2008,Q2,2008-06-30,2008-06-30,3819946250.0,9296170250.0,34.85824767822322,0.1415364639081524,0.0,6.856656614882026,13.227327107399098,0.7243622867415185,0.6650461231613064,0.0,0.0125695485898525,0.4570261831481321,-106.86360012309068,1.0,-0.3142857142857141,Banks—Regional,Financial Services,ZIONO,0.0013215601878519884,0.01369063985603571,0.0,0.0,0.12959263347782773,9.3546116168866,0.010197803319415503,0.0,-0.2592703327354848,-0.0006771743532425943,-0.006345581466795229,0.0,0.0,-0.036309142426015156,0.3358665473917011,-0.3236657954641261,-0.13417111277230293,0.0,-0.13417111277230293
2008Q3,2008,Q3,2008-11-07,2008-09-30,3819946250.0,8962797250.0,36.79166473873814,0.1325390138482542,0.0,6.567848810119444,25.29095769332627,0.6862967517045822,1.306117584745763,0.0,0.0129109146496498,0.4513415008055693,8.713082923713833,1.0,-0.4791666666666667,Banks—Regional,Financial Services,ZIONO,0.0006995939242639182,0.006784013085096425,0.0,0.0,0.06492289546485377,8.691631032332397,0.010775765918244445,0.0,-0.005684682342562808,-0.0006219662635880702,-0.006906626770939285,0.0,0.0,-0.06466973801297396,-0.6629805845542034,-0.47699382254356076,0.04397296787916319,0.0,0.04397296787916319
2008Q4,2008,Q4,2009-02-27,2008-12-31,3819946250.0,2520030250.0,42.97647486532042,0.0455380632286354,0.0,8.96381162120558,-1.977296102704896,0.5875307381335578,-0.1019802226197575,0.0,0.0128938987034176,419.7132871658793,10.93982510352886,1.0,-13.72,Banks—Regional,Financial Services,ZIONO,-0.008766591621760458,-0.07428461742905236,0.0,0.0,-1.133342093900768,7.4694010608924195,0.007735168109381135,0.0,419.2619456650737,-0.009466185546024377,-0.08106863051414878,0.0,0.0,-1.1982649893656216,-1.2222299714399778,-13.790677966101695,-0.26729285624633564,0.0,-0.26729285624633564
2009Q1,2009,Q1,2009-05-11,2009-03-31,3819946250.0,3819048250.0,36.705595399411706,0.0600170186047442,0.0,9.330072443414268,-1.1561006808378762,0.6879060188301616,-0.0311049935778006,0.0,0.0067262726537055,3327.7713414634145,32.58700297723143,1.0,-0.7138364779874213,Banks—Regional,Financial Services,ZIONO,-0.015144207870006518,-0.1487556469414944,0.0,0.0,-2.017573511991266,8.817778694998708,0.007506149233224112,0.0,2908.0580542975354,-0.00637761624824606,-0.07447102951244204,0.0,0.0,-0.884231418090498,1.3483776341062885,-0.7103147982508448,-0.039255946235146146,0.0,-0.039255946235146146
2009Q2,2009,Q2,2009-08-10,2009-06-30,3819946250.0,3784043250.0,36.73815645966223,0.0415766201001354,0.0,3.405740134805014,-14.118039745428204,0.6872963271231098,-0.3673698682790532,0.0,0.0065053271364747,2192.605495583906,20.022571573838203,1.0,0.9174311926605504,Banks—Regional,Financial Services,ZIONO,-0.001279301276784017,-0.012170533932405074,0.0,0.0,-0.06030830406019864,8.509100867013126,0.021212688645779892,0.0,-1135.1658458795087,0.0138649065932225,0.13658511300908932,0.0,0.0,1.9572652079310673,-0.30867782798558174,0.9181118128519044,1.7395139012708127,0.0,1.7395139012708127
