Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,2020100000.0,22148900000.0,2979400000.0,7.72,9325100000.0,0.421018651,22594000000.0,3102100000.0,5907700000.0,5960700000.0,19491900000.0,2626500000.0,3523200000.0,73540240000.0,12.023643410852713,0.9911084268626168,0.5535938744799505,4.032075045936623,0.13329456502558037,12.023643410852713,0.6512040230811386,2.7645228431208775,30.31094500272264,19.738609329164117,0.3061729617345676,4.88246716162193,0.010101069488498825,0.9803000796671683,0.4634355025416478,0.08940869257324953,48.00936176885683,0.4210186510391035,0.10601719197707726,0.23140974263398983,0.5969384766856018,-0.09232655560876102,0.0915869689910684,0.08351212186226131,0.153331010722719,0.39909308596940957,0.3208108935492555,-0.1968960168819398,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2021,2021-12-31,2022-02-17,1864400000.0,19944600000.0,2583300000.0,6.98,8542700000.0,0.4283214504,20666700000.0,2437200000.0,5053700000.0,5719500000.0,18229500000.0,1927200000.0,2121700000.0,103771700000.0,9.284571428571429,0.8835912230090043,0.5562281351159111,4.716642048252092,0.13545263594778245,9.284571428571429,0.764976202199245,4.634938780421768,49.58270757348209,37.92959133431807,0.3149002360008582,5.9163034454130345,0.006351009281495424,0.965059733774623,0.44026575749628466,0.09021275772135852,49.365587952579304,0.4283214504176569,-0.05163043478260868,0.7275883206120987,0.7657082053036918,0.3617921501719473,-0.016112685140395735,-0.08175728920409771,-0.09621103453101494,0.7870911238544651,0.20884825315105648,-0.30571901108101157,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2020,2020-12-31,2021-02-19,2030400000.0,18361700000.0,2858300000.0,7.36,8682600000.0,0.472864713,20401600000.0,3610800000.0,4591400000.0,4594400000.0,16790800000.0,1804100000.0,844300000.0,76341769507.51001,13.310351559715865,0.9993470311683789,0.4957209238491099,2.800902847014512,0.148189176274593,13.310351559715865,0.5623130608175474,3.6192111573280252,32.72993967075946,18.404472556638417,0.24034672970843185,5.3650573693254255,0.007343329444727171,0.9000127440985021,0.5016324220790528,0.09952160614853738,21.403913136920252,0.4728647129623074,0.33818181818181825,0.9643927797871564,0.6510172127091175,3.241835805534778,0.08044947175868891,0.3173295270226432,0.1818482530494108,0.17711019191738114,0.25908401023460637,0.004807963230239078,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2019,2019-12-31,2020-02-21,1541300000.0,17900800000.0,2418500000.0,5.5,8036100000.0,0.4489240704,20514200000.0,4123300000.0,4649700000.0,4539900000.0,16390900000.0,1889600000.0,7366900000.0,63836721548.7672,14.971465294158776,1.024185554747902,0.5083064413918164,2.5289210098707344,0.11544356322813301,14.971465294158776,0.3738025368030461,2.9926607497300233,34.75703727293012,12.992268704379306,0.2730162849542594,5.2205228619813715,0.007854993013656348,0.8726053172924121,0.49575981849820483,0.07513332228407639,26.887683973482833,0.44892407043260635,0.4138817480719794,0.8650778670641875,0.6852584296513197,3.335625032654653,0.08324227795090207,0.39012902865038523,0.27937713879747544,0.3612472803663704,0.5104791208190643,1.1959036096611915,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2018,2018-12-31,2019-02-22,1108746000.0,17534493000.0,1890373000.0,3.89,7418562000.0,0.4230839180807794,19134279000.0,3730745000.0,4344487000.0,4297747000.0,15403534000.0,1815275000.0,6246548000.0,45776948831.974304,13.37293052345812,1.0108754656800412,0.4883199936616373,2.5045000395363393,0.11790461646058865,13.37293052345812,0.2971915796978888,2.0866758355644675,33.0001667036222,9.807371672943152,0.2912605772647658,5.572671358334136,0.0088260335131215,0.9163916236404831,0.5059099570077066,0.05794553324951518,21.61509622664179,0.4230839180807794,-0.37493301419030606,0.5985384709453737,0.8678510038311097,1.2810968810969328,0.09398778477767467,-0.3743893397251648,0.06584614586581221,0.04309465631182019,0.5331224975013665,3.261778906803309,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2017,2017-12-31,2018-02-23,1772262000.0,14983788000.0,1773589000.0,6.223333,6781211000.0,0.45256987084974776,19958427000.0,3692188000.0,4465840000.0,3987180000.0,16266239000.0,1801375000.0,5502730000.0,48412699925.520004,13.2466620954376,1.1200497594791305,0.5271284655849883,2.8494364317309953,0.1481072470168891,13.2466620954376,0.4800031851032504,2.5424984607043295,21.4958386093704,10.318070998963217,0.18001232323437505,4.55350884740823,0.008374287065772099,0.7507499463760345,0.5790478483539745,0.08879767929606877,22.93296110796948,0.45256987084974776,0.5571307291800893,2.074706409909684,0.7204969803541512,1.255910116761467,0.1450367384775926,0.564630799070895,0.031217548947670152,1.1190489714841179,0.3938593908445237,2.836134850641809,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2016,2016-12-31,2017-02-22,1132703000.0,11855602000.0,1719898000.0,3.996667,5922265000.0,0.4995330477524465,6752521000.0,1878441000.0,3627298000.0,2829179000.0,4874080000.0,1068326000.0,4049497000.0,25743453170.22,6.817906409138214,1.2821026877408606,0.28915719032935994,1.0394470733975674,0.31877526760391567,6.817906409138214,0.603001638060498,2.081775870193686,21.78921232681471,13.138930725117264,0.2755197081671012,5.553863708268825,0.012644775957689631,1.7557297489337687,0.7496096924231376,0.1677452021252507,23.075871603671093,0.4995330477524465,0.07437284946236553,1.8881922331791041,0.5238134092994546,0.3951789045632171,0.06530387503584133,0.07482476142217719,0.06519174278800746,0.6535964491553184,0.2787777823909076,0.16296910525444666,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2015,2015-12-31,2016-02-24,1053849000.0,11339304000.0,1614637000.0,3.72,5559226000.0,0.49026165979852027,5791855000.0,867910000.0,2658874000.0,2141859000.0,4923945000.0,1018530000.0,3228876000.0,25691453717.479298,3.1378752431549617,1.2413861043140562,0.3388917712891638,2.261538638798954,0.3880736745075348,3.1378752431549617,1.2142376513693816,2.1107455728746047,22.711399562441393,27.577036464010437,0.2368906740908802,5.674921700882645,0.010430474504205997,1.9578017750789687,0.6162959373142677,0.18195362280305705,19.729562226978878,0.49026165979852027,0.2710704702653223,1.6450537893099046,0.6926230031317298,-0.3740297784971688,0.076433967072025,0.2170745143419407,0.23682239067555644,0.8424361408264496,0.3120700504789309,-0.4656190023442444,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2014,2014-12-31,2015-02-25,865887000.0,11129533000.0,1305472000.0,2.926667,5164484000.0,0.46403420520878996,5706052000.0,996470000.0,2566780000.0,2680666000.0,4709582000.0,1033527000.0,2424674000.0,27066528167.04,3.4531273302921957,0.9575157815259342,0.31640370610011964,1.8118116952843537,0.32064145043936454,3.4531273302921957,0.8689544090639959,2.2733967514216453,29.220722989304612,25.39147607759391,0.24860403262781403,5.771546365019975,0.008507798822048593,1.9504787197873417,0.43694253592204324,0.151748879961136,28.720014083177542,0.46403420520878996,0.2093665289256199,1.344481096236955,0.8513608995999667,-0.2112820545921867,0.11868518721491256,0.15058712848526565,0.13358040214095426,1.107978380966452,0.36577767437553255,-0.2933709973582147,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
2013,2013-12-31,2014-02-27,752561000.0,10185532000.0,1151636000.0,2.42,4616566000.0,0.4532474101500049,6382507000.0,1774535000.0,3158717000.0,2528557000.0,4607972000.0,970815000.0,1774050000.0,19491686541.751198,5.862500025438354,1.2492172412961227,0.26977988429938266,0.9703229296688992,0.22825585710595422,5.862500025438354,0.4240891275742659,1.8177453609444454,24.602262862081876,10.433552193533066,0.27237393380735914,5.736382317949352,0.011071092741926362,1.5958512853961617,0.7287318419161601,0.11790993727073076,20.188623031810756,0.4532474101500049,0.11864424016089975,0.8273862689536681,0.47805229145877515,0.27975944092590876,0.09755538575435557,0.19258391782376227,0.22535064404442448,0.7259775247415841,0.38929625573294363,0.16950170262163358,Specialty Chemicals,Basic Materials,259.62,66953401800,1375096,SHW
