Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,10426455000.0,14251055000.0,6.203987357160224,0.0,0.0,59.887736932797246,-12.412446428571428,0.0,0.0,0.0,0.0,0.0,-43.680163385002096,0.0,0.0,Financial Data & Stock Exchanges,Financial Services,DNB,-0.023044508822754807,-0.08229807579260885,0.38346485593686913,-1.1654221711659964,-1.2062033314187248,2.548614649057491,0.019104995171626723,0.0,0.0,0.0162408919322272,0.05800054865383862,0.0,1.142609436144688,1.0507759059988202,0.0,0.0,0.1017730537508829,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,10426455000.0,14251055000.0,6.203987357160224,0.0,0.0,26.13801704687892,-42.04215725806452,0.0,-0.5161290322580645,0.0,0.0030691160130648,0.0,136.6507863695937,0.0,0.7279509703550318,Financial Data & Stock Exchanges,Financial Services,DNB,-0.006803616890527609,-0.02429752713877023,0.38346485593686913,-0.022812735021308598,-0.15542742541990473,2.548614649057491,0.04377359318760425,0.0,0.0,0.0162408919322272,0.05800054865383862,0.0,1.142609436144688,1.0507759059988202,0.0,0.7047619047619048,1.2912119471568064,0.9551503203548546,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,10426455000.0,14251055000.0,6.203987357160224,0.0,0.0,25.54251592356688,-45.97202380952381,0.0,-0.5661375661375662,0.0,0.0030787070006056,0.0,-554.5986702127659,0.0,0.0854838709677419,Financial Data & Stock Exchanges,Financial Services,DNB,-0.006222017382143797,-0.022220480464004388,0.38346485593686913,-0.002449779519843214,-0.13890249877511024,2.548614649057491,0.04479413572118339,0.0,0.0,0.000581599508383812,0.002077046674765843,0.0,0.020362955501465385,0.01652492664479449,0.0,0.0854838709677419,0.02331411381298571,0.8901098901098901,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,10426455000.0,14251055000.0,6.203987357160224,0.4305153191115793,-0.0009275170034653,24.096267621908943,-11.269406614785996,4.086081827801074,-0.1383484651967142,0.0,0.0030691160130648,0.3467608735547807,211.4899594320487,0.0,-3.079365079365078,Financial Data & Stock Exchanges,Financial Services,DNB,-0.025381880431919936,-0.09064545205157346,0.38346485593686913,-0.01617749017795239,-0.5345504968800555,2.548614649057491,0.047482661750504786,-0.0009275170034653,0.3467608735547807,-0.01915986304977614,-0.06842497158756906,0.0,-0.013727710658109177,-0.3956479981049453,0.0,-3.0793650793650795,0.060019598236158746,-6.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,10426455000.0,14331855000.0,6.307318259178215,0.4440495399241201,0.0900078410486293,26.376056159878573,35.46413265306123,4.019140775576286,0.4353741496598639,0.0,0.0030691160130648,0.4667457152096583,-585.7558988764044,0.0,1.040898832684825,Financial Data & Stock Exchanges,Financial Services,DNB,0.008013169944616459,0.028332433890987586,0.6145305594480974,-0.020996711358461928,0.18593473311409056,2.513337445069771,0.04309668134839301,0.0909353580520946,0.1199848416548776,0.033395050376536395,0.11897788594256103,0.2310657035112283,-0.004819221180509536,0.7204852299941461,-0.03527720398771983,1.317769130998703,-0.08643401895077421,-0.1857142857142857,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,10425338079.0,14294938079.0,3.236670575505852,0.441775828872244,-0.0002245203557919,24.78682377318117,-14.893340112857144,7.832122364210052,-0.1834285714285714,0.0,0.0030790368385903,0.1442370394522334,125.75799854041011,0.0,-23.480000000000004,Financial Data & Stock Exchanges,Financial Services,DNB,-0.019476689185429212,-0.13147021260611524,0.19929898924029996,-0.0033285782215882074,-0.4160722776985259,5.706633611298925,0.04681083126509444,-0.0902323614044212,-0.3225086757574249,-0.02748985913004567,-0.15980264649710282,-0.41523157020779744,0.01766813313687372,-0.6020070108126164,3.193296166229154,-3.380952380952381,0.06400202377940804,0.8313253012048193,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,10666862000.0,13662962000.0,8.679095501563628,0.3600714176845864,0.0040379398672688,24.12771318706175,-156.86561764705883,2.956529282962388,0.0,0.0,0.0,0.7273768613974799,-295.48094182825486,0.0,0.9226365464954356,Financial Data & Stock Exchanges,Financial Services,DNB,-0.0018507631676355956,-0.004711882258377449,0.920707649229986,0.10223931237276634,-0.03845283872427053,1.5304470744754566,0.04813072920068805,0.0042624602230607,0.5831398219452465,0.017625926017793617,0.12675833034773779,0.7214086599896861,0.10556789059435455,0.3776194389742554,-4.176186536823469,0.9028571428571428,0.05111745126010461,33.285714285714285,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,10525230000.0,13475130000.0,8.325526378045895,0.3584181183157255,0.0036959818850103,21.92299520933139,375.9010714285714,2.9908018867924526,9.157142857142857,0.0,0.0060901281967234,0.8188537501514601,232.85907079646017,1.0,1.5,Financial Data & Stock Exchanges,Financial Services,DNB,0.0007592684990346443,0.001989088429188452,1.0590088452683872,0.05727973338887732,0.014580295771714226,1.603120027278927,0.05207497234093325,-0.00034195798225850017,0.09147688875398019,0.00261003166667024,0.0067009706875659015,0.1383011960384012,-0.044959578983889026,0.053033134495984756,0.07267295280347041,1.411764705882353,0.08595340420719294,-0.3915929203539823,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,10202585000.0,13709485000.0,8.442473745624271,0.3708148192928896,0.0007952270502111,20.223161546085237,-102.02585,2.8202634343210966,0.0,0.0,0.0,0.5511392150958546,81.88270465489566,0.0,-4.0,Financial Data & Stock Exchanges,Financial Services,DNB,-0.0025189170671744802,-0.006910659000442282,0.6757000903342367,0.01645193260654113,-0.049554013875123884,1.7267525431225121,0.05083174641558101,-0.0029007548347992,-0.2677145350556055,-0.0032781855662091246,-0.008899747429630733,-0.3833087549341505,-0.04082780078233619,-0.06413430964683811,0.12363251584358514,-4.571428571428571,0.05082274526140387,-0.6981818181818182,-1.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,9165593000.0,12657993000.0,8.365353229190953,0.372195854123565,0.0221624086131597,17.595686312152043,-44.32104932301741,2.554584297221216,0.0,0.0,0.0,0.5221502723815398,856.597476635514,0.0,-1.0,Financial Data & Stock Exchanges,Financial Services,DNB,-0.005243195002231147,-0.014409543186822376,0.6415870079144824,0.051641389902092535,-0.09925129583413322,1.731319156052287,0.0528274715021703,0.021367181562948603,-0.028988942714314847,-0.0027242779350566664,-0.007498884186380094,-0.034113082419754304,0.03518945729555141,-0.04969728195900934,0.004566612929774783,-1.068,0.03250743310208127,2.2409638554216866,0.0
