Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,31078000.0,217253000.0,40034000.0,0.86,70255000.0,0.3233787336,2522201000.0,1098370000.0,223249000.0,146006000.0,1423831000.0,69434000.0,666196000.0,2808780210.0,3532208210.0,30.37275668500954,1.5290399024697616,0.29265550207933466,0.6720285513988911,0.017707567919949558,30.37275668500954,0.02829465480666806,12.928614150322435,22.594602371452474,2.5572258983766853,0.474161786472746,2.1170896102773855,0.005246405520637017,0.08613627541976235,0.7577839266879444,0.012321777685442199,332.51807860778973,0.3233787335502847,0.48275862068965525,0.48958636740341727,0.32125222883612353,0.3379331171843589,0.28303230637178806,0.4763194147546435,0.433112582781457,0.14426458249551602,0.3896541160575676,0.21100910503594147,Utilities—Diversified,Utilities,MGEE
2022Q4,2022,Q4,2023-02-22,2022-12-31,21051000.0,189833000.0,27935000.0,0.58,54757000.0,0.2884482677,2517600000.0,1081674000.0,243480000.0,225062000.0,1435926000.0,74275000.0,649854000.0,2545875200.0,3261439200.0,29.911069325000692,1.0818352276261651,0.2888338099777566,0.6722616980716926,0.012237131959334869,29.911069325000692,0.019461501339590303,13.411130836050633,30.23461118236664,2.3536437041104805,0.7000617547859959,1.8185930663076406,0.005788579110240753,0.07540236733396886,0.5399178892927282,0.008361534795042898,-79.1430987316588,0.28844826768791515,-0.37634408602150543,-0.44150276476523315,0.2973551085630687,0.3325292652782995,-0.20693750452603374,-0.375711743772242,-0.34250476616376774,2.712844941264052,0.29121540572704807,0.21185700120036557,Utilities—Diversified,Utilities,MGEE
2022Q3,2022,Q3,2022-11-03,2022-09-30,33720000.0,163400000.0,42487000.0,0.93,69045000.0,0.4225520196,2465686000.0,1075200000.0,199847000.0,194793000.0,1390486000.0,75396000.0,643540000.0,2373377690.0,3035799690.0,29.732046566933054,1.0259454908543941,0.2729613584211453,0.6259644717261905,0.019366404449263384,29.732046566933054,0.03136160714285714,14.524955263157894,17.596216562870698,2.2073825241815475,0.4370106761565836,1.2514589633402302,0.006208872722655449,0.06626958988289669,0.4718496044519054,0.013675707287951507,-68.90540268261526,0.4225520195838433,0.5500000000000002,0.21393950496984462,0.12258900015243834,0.3684098182700165,0.3275842178126442,0.5495611414916594,0.6689056485191296,0.05444091326098429,0.13348200764317217,0.2108898262785968,Utilities—Diversified,Utilities,MGEE
2022Q2,2022,Q2,2022-08-04,2022-06-30,21761000.0,152348000.0,25458000.0,0.6,52008000.0,0.3413763226,2437231000.0,1056057000.0,194640000.0,160707000.0,1381174000.0,60736000.0,624556000.0,2814566290.0,3425640290.0,29.202693360617204,1.2111482387201553,0.2600824460217353,0.6002336995067501,0.0121600553170191,29.202693360617204,0.02060589532572579,18.47458640743561,32.33498334175819,2.6651651283974256,0.6439961398832774,1.652067966280295,0.004979097507772681,0.062508641979361,0.631080164523014,0.008928575091979382,201.0979058302372,0.3413763226297687,-0.3684210526315789,0.34217250687035144,0.15488200317460066,0.372299652622238,-0.23645652876060722,-0.3677803602556653,-0.3918734921052003,0.34174088463377106,0.1956891513297054,0.4601494093569613,Utilities—Diversified,Utilities,MGEE
2022Q1,2022,Q1,2022-05-05,2022-03-31,34420000.0,208938000.0,41863000.0,0.95,68114000.0,0.3260010147,2377541000.0,1048153000.0,194433000.0,98104000.0,1329388000.0,42862000.0,616809000.0,2885445770.0,3494016770.0,28.984127423056716,1.9819069558835523,0.2670595375642313,0.605775111076341,0.020054742783655648,28.984127423056716,0.03283871724834065,13.810057385444486,20.95762470947124,2.7528860481246538,0.40711795467751305,3.2855209742895806,0.004856441990937157,0.08787987252375458,1.2499388404142542,0.014477142560317572,92.1249567382906,0.32600101465506515,1.6388888888888888,0.7096920549286125,0.27723853259923564,0.3711619138300825,0.5911883570444086,1.6355283307810107,1.1369576314446146,0.4951090466752253,0.19533074970794068,0.7786470140025247,Utilities—Diversified,Utilities,MGEE
2021Q4,2021,Q4,2022-02-23,2021-12-31,13060000.0,162066000.0,19590000.0,0.36,42807000.0,0.2641331309,2371906000.0,1027468000.0,199371000.0,117847000.0,1344438000.0,51960000.0,596402000.0,2974406750.0,3598890750.0,28.41213394906396,1.6917783227405025,0.27063551422358223,0.6247610631182674,0.011606314116938306,28.41213394906396,0.012710858148380291,18.35305832191823,56.93734207503828,2.894889913846465,1.0730474732006126,2.2952078521939954,0.004711527769361066,0.06832732831739538,0.9720145612531502,0.005506120394315795,-69.50035633338786,0.26413313094665136,-0.6288659793814433,-0.13666447341452215,0.11834511317851815,0.3603206512829234,-0.30357752940602273,-0.6259701578027894,-0.4789616468961115,-0.23475998982075674,0.10913195302883114,0.2061459580259567,Utilities—Diversified,Utilities,MGEE
2021Q3,2021,Q3,2021-11-04,2021-09-30,34917000.0,145873000.0,37598000.0,0.97,61467000.0,0.4213733864388886,2370734000.0,1028285000.0,234085000.0,123543000.0,1342449000.0,50527000.0,597356000.0,2657980500.0,3225524500.0,28.434726101263724,1.894765385331423,0.2691141224616511,0.6204486110368235,0.020686426935596098,28.434726101263724,0.03395653928628736,18.221195834732953,19.030704957470572,2.5848675221363724,0.4013231377266088,1.6705127951392325,0.005272047706896269,0.061530732676040416,1.2104206632508518,0.01472834995406486,109.43145045082136,0.4213733864388886,0.5396825396825397,0.20062806253734541,0.022861261813654388,0.368641631857766,0.3074468763958905,0.528029407903374,0.6072329329286539,0.13446452869047612,0.014859197586105342,0.21403414169830015,Utilities—Diversified,Utilities,MGEE
2021Q2,2021,Q2,2021-08-05,2021-06-30,22851000.0,130730000.0,23393000.0,0.63,47013000.0,0.359619062189245,2302085000.0,1007301000.0,191393000.0,145689000.0,1294784000.0,46061000.0,576452000.0,2691973720.0,3267727720.0,27.85446450792246,1.3137093397579775,0.264881183796428,0.6053592719554532,0.013779884028824334,27.85446450792246,0.022685374083814075,20.59185894591907,29.45137762023544,2.672462074394843,0.585576123583213,1.8175245869607695,0.0049707023142855945,0.05678765119446067,0.7274125019733817,0.009926219057940954,-429.2734364535162,0.359619062189245,-0.35051546391752575,0.35642885596510937,0.030841151114113372,0.3735705769338574,-0.24492876989544352,-0.3458620788366301,-0.4010088595278333,0.19374017894591672,0.008558881941779886,0.2159220924788346,Utilities—Diversified,Utilities,MGEE
2021Q1,2021,Q1,2021-05-06,2021-03-31,34933000.0,167915000.0,39054000.0,0.97,62263000.0,0.37080070273650356,2270237000.0,997711000.0,201511000.0,183798000.0,1272526000.0,38685000.0,566982000.0,2581676570.0,3136071570.0,27.589276332162708,1.0963721041578254,0.261925957510163,0.5959982399712943,0.023943027068117437,27.589276332162708,0.03501314508910897,15.374901408450704,18.475915108922795,2.5875995854510974,0.383018921936278,2.7310843996381027,0.0051826786342953875,0.07396364344339379,0.6434291994472192,0.015387380260298815,282.5518846448506,0.37080070273650356,1.22069574575842,0.9666930311248125,0.0911446291050358,0.3720727187591601,0.46260277190509747,1.2115092428462901,1.086998343397638,0.6743587287632271,0.02119679822611279,0.21531959929634267,Utilities—Diversified,Utilities,MGEE
2020Q4,2020,Q4,2021-02-24,2020-12-31,15796000.0,136509000.0,18713000.0,0.4368000442441169,42570000.0,0.3118475704898578,2253651000.0,976000000.0,209519000.0,190926000.0,1277651000.0,47265000.0,545429000.0,2532494890.0,3081862890.0,26.98891131819816,1.0973832793857305,0.2636193447876357,0.6087151639344263,0.009714211922299184,26.98891131819816,0.016184426229508195,18.551852918122616,40.081268833882,2.5947693545081965,0.8470498860471005,1.987496033005395,0.005283327541087358,0.06057237788814683,0.633402470066937,0.0070090710584735615,-91.58451070446984,0.3118475704898578,-0.5036363133589581,0.34820013656116855,-0.0008197378140960326,0.35511729544634696,-0.3125777124679058,-0.5031767000062904,-0.5117286366601435,-0.5809214608442175,-0.06707132840530394,0.20234799293652278,Utilities—Diversified,Utilities,MGEE
