Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-27,47870409.120000005,1.6935627006577123,0.0264951820450306,0.072629787817988,0.9802055440684816,17.71691421625721,1.375797895817569,0.0,0.0,0.0,0.8962027136928088,12.89086133102863,0.6191158127117521,-0.2777777777777777,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.05407128019415995,0.07765448762827579,1.0730789251628126,0.04809186003837282,0.05532597449554931,0.436150343573019,0.9773217857827287,0.19427712823799848,0.3293683788662307,0.14271459766779038,0.19197118312420666,0.4856026818902981,0.04114918450254769,0.1881004517200326,-0.0660028833897694,-0.3015294789182545,0.13007073803207228,0.2955761212669248,0.1496876263978825
2009,2009-12-31,2010-03-26,73142680.0,2.4149922639574983,0.0094453164039239,0.2669069160559865,1.4766849082280062,6.066247330600965,1.6356160054637412,0.0,0.0,0.0,1.2255710925590395,9.972490646572757,0.6281514081531783,3.923076923076923,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.19678587786195034,0.26962567075248245,1.5586816070531107,0.08924104454092051,0.24342642621558191,0.3701474601832496,0.8083998147665117,0.19427712823799848,0.3293683788662307,0.14271459766779038,0.19197118312420666,0.4856026818902981,0.04114918450254769,0.1881004517200326,-0.0660028833897694,3.8943079975970254,0.1123786503302946,1.0641712048834624,0.1286130983216007
2010,2010-12-31,2011-03-23,157218964.6,2.6090209843700864,0.0009855786750175,0.0732604875006162,2.661515597855609,42.12527400950024,3.08161568962664,0.0,0.0,0.0,1.45497171555957,15.285091389050152,0.6321044462166658,-0.71875,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.05065702216941123,0.07315360581231264,1.7889737234420686,0.10736281843809883,0.06318096820581807,0.44409605380408196,0.8017766046951214,-0.1936464285553703,0.22940062300053055,-0.1461288556925391,-0.1964720649401698,0.23029211638895797,0.018121773897178325,-0.18024545800976383,0.07394859362083234,-0.7026664145478114,0.14557997694353988,0.3782077036818384,0.1527892599203007
2011,2011-12-31,2012-02-28,337206250.0,5.387168634439742,0.0,0.0573781653232721,5.046063534228548,59.635692684331794,3.424804614812058,0.0,0.0,0.0,3.10607741617357,43.24911227154047,0.6214510272219921,0.611111111111111,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.045021622567866335,0.05742877227804656,3.4232926528599608,0.13815709307143031,0.08461482221626496,0.27558202042757307,0.5320772577267452,-0.015882322177344102,1.6511057006139997,-0.0056353996015448965,-0.015724833534266083,1.6343189294178921,0.03079427463333148,0.02143385401044688,-0.1685140333765089,0.6714735975051138,0.2480711706859219,0.6060484197109651,0.22703631608859703
2012,2012-12-31,2013-03-01,593806680.0,5.059552969993876,0.0,0.0573281794747719,6.123199012840782,83.08328057553956,4.804772307785409,0.0,0.0,0.0,3.1350765014843573,46.15067063866889,0.5984074345428605,-0.0344827586206894,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.04380385955262193,0.057830796695815305,3.376655629139073,0.12974781166853044,0.07369953341302588,0.3202214893037611,0.5943573524019069,-4.9985848500196106e-05,0.028999085310787542,-0.0012177630152444066,0.00040202441776874404,-0.04663702372088796,-0.00840928140289987,-0.010915288803239082,0.044639468876188027,0.10095046082949309,0.26400701874101334,0.18707002998765215,0.21713725490196079
2013,2013-12-31,2014-03-04,816568977.9999999,5.564853089040331,0.0,0.0556649289955433,6.623417890137139,104.0753121881682,5.86286816165104,0.0,0.0,0.0,2.3998790293887424,49.85806840427953,0.5796226015694694,0.0714285714285712,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.03959660197371516,0.05633293850755857,2.617305913328115,0.11087590909778187,0.06364062476374797,0.4226710298260759,0.6221906544869563,-0.0016632504792285993,-0.7351974720956149,-0.004207257578906769,-0.0014978581882567343,-0.7593497158109579,-0.01887190257074857,-0.0100589086492779,0.10244954052231481,0.10111183780248528,0.2751513515597887,0.08967976818485772,0.23512259561168927
2014,2014-12-31,2015-02-27,730768600.0,6.088465723612623,0.0,0.0613738063129709,4.7616357138672445,78.19545891860689,4.841942344467678,0.0,0.0,0.0,2.016761801214098,33.78912446994263,0.5656160290585271,0.2333333333333333,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.04040239133645855,0.061921017044066745,2.26007326007326,0.09593414962798055,0.060894018395922435,0.5326077243400711,0.6634870287877728,0.005708877317427599,-0.38311722817464444,0.0008057893627433921,0.0055880785365081745,-0.35723265325485487,-0.014941759469801322,-0.0027466063678255395,0.10993669451399518,0.2347350914706581,0.2904274460589383,0.11652802400109095,0.25924428386962134
2015,2015-12-31,2016-02-26,579244000.0,9.326280067871044,0.0,0.0303909797069258,3.163864460627171,76.7027027027027,2.3589255136986305,0.0,0.0,0.0,2.1030108444284785,33.80989876265467,0.5723198821063913,-0.2432432432432431,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.022712602978641565,0.03075413812785388,2.352286759918274,0.06486540798652644,0.041248409106132956,0.3540560787671233,0.5506297932655195,-0.0309828266060451,0.08624904321438054,-0.017689788357816986,-0.031166878916212865,0.09221349984501392,-0.03106874164145411,-0.01964560928978948,-0.17855164557294778,-0.1705791802963248,0.22445368797234752,-0.17209160305343513,0.23896628515200166
2016,2016-12-31,2017-02-27,744977050.0,9.019513886699665,0.0,0.0118841274946935,3.516382636940533,211.6141278295606,2.777311539698296,0.0,0.0,0.0,1.5853427398125723,84.28203754773017,0.5723667324559463,-0.5714285714285715,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.009482323232323233,0.01312441455674081,1.8683478993366327,0.02463557754431926,0.01661695593298344,0.38409272023152097,0.5706414141414141,-0.018506852212232302,-0.5176681046159062,-0.013230279746318333,-0.01762972357111307,-0.48393886058164126,-0.04022983044220718,-0.024631453173149517,0.030036641464397662,-0.5644356803155086,0.08120496454579382,-0.5893634284871284,0.08129347244515783
2017,2017-12-31,2018-02-26,653132760.0,9.421235993848278,0.0,0.0310084736596032,2.979467015529229,73.7605717712915,2.4582761768331283,0.0,0.0,0.0,1.7272772247838046,25.58690523249766,0.5719973189266016,1.5833333333333337,Health Information Services,Healthcare,23.22,712447650,102439,HSTM,0.02433625089399962,0.033327780924142986,1.9762135634140068,0.039570059193578346,0.040393762466587525,0.36947063330779223,0.6024754667042916,0.0191243461649097,0.1419344849712323,0.014853927661676388,0.020203366367402175,0.10786566407737408,0.014934481649259087,0.023776806533604086,-0.014622086923728739,1.6641810918774966,0.09597564321559117,0.7603736303215376,0.09526828513994123
