Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,94323884.1,92499423.1,1.4035113032415931,0.0039077029837542,-0.0026819808951933,11.642999274564364,529.3266072190172,3.063744474354133,0.0,0.0,0.0,0.6603925119287213,48.81311902054858,0.6401812095506682,-0.9599017004084656,Health Information Services,Healthcare,HSTM,0.0009614515321834835,0.0014470009784934448,0.7940684607725907,-0.01122481110838591,0.0054989675163574815,0.5050170810038287,0.17484219161569978,0.014541514337623001,0.003669389406680379,0.00770352485722532,0.011954434733875115,0.002678831833477502,0.04508980900654247,0.029756633913028883,0.041604064871320734,-0.9586818710901088,0.036314299239705014,-1.096971506568845,-0.1061413855767215
2007Q2,2007,Q2,2007-08-10,2007-06-30,78214495.84,78923078.84,1.4424570298425643,0.0460620954916881,0.0118595334424297,6.492678731403003,46.04005085835242,2.468011127089556,0.0,0.0,0.0,0.6640619013354017,-135.17700384370767,0.6381337821693283,9.147520707535524,Health Information Services,Healthcare,HSTM,0.008664976389408803,0.01340143571236856,0.7967472926060682,0.03386499789815656,0.035255601429386364,0.5466211458751494,0.24577587782083174,0.014541514337623001,0.003669389406680379,0.00770352485722532,0.011954434733875115,0.002678831833477502,0.04508980900654247,0.029756633913028883,0.041604064871320734,8.533524882713417,0.48698480584505843,5.486199085070819,0.4822291314177187
2007Q3,2007,Q3,2007-11-09,2007-09-30,63432820.8,62758847.8,1.4845133672504125,0.04116757516722,0.0204932241764576,5.371390248400721,21.458541087067125,1.9400296848348904,0.0,0.0,0.0,0.7339610328837947,58.13743103189122,0.6327939488132576,0.4999999999999999,Health Information Services,Healthcare,HSTM,0.014792269195055765,0.022602068763240963,0.8727132763980859,0.06181701571953021,0.06257869799496774,0.5279649433905367,0.2363786666869497,0.008633690734027899,0.069899131548393,0.006127292805646962,0.009200633050872403,0.07596598379201769,0.027952017821373652,0.02732309656558137,-0.01865620248461275,0.740052600721906,-0.019688761147573317,0.7894557514640024,-0.02789189785467553
2007Q4,2007,Q4,2008-03-28,2007-12-31,77304307.5,75566795.5,1.6169559891601124,0.0348909888273852,0.0732820918625513,6.446338762827228,6.712925743373852,2.164561078633926,0.0,0.0,0.0,0.8041320616737071,93.19790551488671,0.6204321207914862,3.344851675956091,Health Information Services,Healthcare,HSTM,0.05395158156944627,0.08061168711610232,0.9453758467640985,0.07240978151131286,0.2400718780924337,0.4941487306046674,0.22473095140561847,0.0527888676860937,0.07017102878991244,0.039159312374390506,0.058009618352861364,0.07266257036601254,0.01059276579178265,0.17749318009746595,-0.03381621278586927,2.8956328415081676,0.015461007032880456,0.1894671523147964,-0.004376341847109585
2008Q1,2008,Q1,2008-05-12,2008-03-31,64052140.5,60949783.5,1.628397091585097,0.0315057161415901,0.001166253583652,5.607934064106043,243.78897638694357,1.7808923971837316,0.0,0.0,0.0,0.8416615890692194,47.43036041426314,0.6035815158864267,-0.9778272563399204,Health Information Services,Healthcare,HSTM,0.0012534290924357775,0.0018262642794367853,0.9927815551076261,0.0038432982830927096,0.005750807673113459,0.45701443381038986,0.21795705293638817,-0.07211583827889931,0.0375295273955123,-0.0526981524770105,-0.07878542283666554,0.04740570834352764,-0.06856648322822015,-0.23432107041932024,-0.037134296794277544,-0.9771846186176485,-0.04755440119059661,-0.949446988262608,-0.07342231476448764
2008Q2,2008,Q2,2008-08-08,2008-06-30,61271893.08,57065887.08,1.645721473438764,0.0272169584609636,0.0190553750009342,4.708515839743272,20.71561256408557,1.69530509568563,0.0,0.0,0.0,0.8741132675200513,31.526669534354102,0.6263244549006589,9.380197308324709,Health Information Services,Healthcare,HSTM,0.013975451516811854,0.02045926822633237,1.038392290641943,0.05565636504125299,0.0568232755026802,0.46394327236731986,0.24594589792967264,0.0178891214172822,0.032451678450831856,0.012722022424376075,0.018633003946895585,0.045610735534316826,0.05181306675816028,0.051072467829566745,0.006928838556929995,10.257551306254186,0.1393220799005402,15.498986263298175,0.18225171226791348
2008Q3,2008,Q3,2008-11-12,2008-09-30,52661766.12,51011686.12,1.6375729648620452,0.023697303286394,0.0162626705482722,3.854680781869349,21.614155574015943,1.502223139234128,0.0,0.0,0.0,0.8221531024892922,-77.3351632927286,0.6227837518283684,0.0,Health Information Services,Healthcare,HSTM,0.011631147174573893,0.017375454873657742,0.9830135628386135,0.0432271921407554,0.04458514199952554,0.4938728409903637,0.26087496087144163,-0.0027927044526620017,-0.051960165030759065,-0.0023443043422379604,-0.003083813352674627,-0.05537872780332942,-0.012429172900497595,-0.012238133503154662,0.029929568623043856,-0.1762534130512103,0.04985600931991444,-0.18459771130649935,0.043921020882888934
2008Q4,2008,Q4,2009-03-27,2008-12-31,49820188.15,47112439.15,1.719328754883476,0.0264951820450306,0.037425295784399,3.689543364819737,8.645987900174795,1.355180033709092,0.0,0.0,0.0,0.8962027136928088,38.01378940806451,0.6215976551122385,1.2457429840115928,Health Information Services,Healthcare,HSTM,0.02728490671096827,0.03918522814731486,1.0730789251628126,0.08314786326109226,0.10668368402253797,0.436150343573019,0.2557551978164165,0.021162625236126803,0.07404961120351661,0.015653759536394377,0.021809773273657115,0.09006536232419904,0.03992067112033686,0.06209854202301243,-0.0577224974173447,1.365013330881677,-0.01161591714573462,0.9011649959360607,-0.013498302663190387
2009Q1,2009,Q1,2009-05-12,2009-03-31,42764110.0,39101342.0,1.7671793473545925,0.0198610313499057,0.0225698613988636,3.139985085770039,12.183104489994063,1.1317470425364196,0.0,0.0,0.0,0.9472483498100864,50.04518378954021,0.6132057752550663,-0.4062840926918596,Health Information Services,Healthcare,HSTM,0.015722333312090223,0.023223699744714475,1.1113808621109333,0.06871060343597073,0.06443318877279795,0.4771153418338881,0.24400985907324504,-0.014855434385535403,0.05104563611727764,-0.011562573398878048,-0.015961528402600383,0.038301936948120785,-0.014437259825121534,-0.04225049524974002,0.04096499826086908,-0.39084091025838597,0.00860033605673729,-0.1665265348002052,-0.005016273939263102
2009Q2,2009,Q2,2009-08-10,2009-06-30,53884661.04,46471453.04,1.8550454238878515,0.014904420916339,0.0426697395195211,3.694900384145887,7.795285423382793,1.358457301125554,0.0,0.0,0.0,1.08482922019353,14.595061629548814,0.641508477856035,1.0,Health Information Services,Healthcare,HSTM,0.029971192142085466,0.0435666312182334,1.2423218838861227,0.1276740282628572,0.11849791840407276,0.4536168935721863,0.25292589562531387,0.0200998781206575,0.13758087038344347,0.014248858829995242,0.020342931473518924,0.1309410217751894,0.058963424826886476,0.0540647296312748,-0.023498448261701776,0.9692990203172772,0.07080543890657959,0.9897080950304771,0.1202287958021773
2009Q3,2009,Q3,2009-11-09,2009-09-30,95301567.48,85810225.48,1.9174254181952308,0.0102082577597493,0.0246945347981006,6.7565646588703485,23.28752002009585,2.315605059715508,0.0,0.0,0.0,1.1707633146236032,56.0880535470255,0.6166064978366232,-0.375,Health Information Services,Healthcare,HSTM,0.017214699838676708,0.02485886279128551,1.336833824062557,0.07653020024837942,0.07253417982077745,0.4440485761729325,0.23733224641420084,-0.017975204721420498,0.08593409443007327,-0.012756492303408758,-0.01870776842694789,0.09451194017643427,-0.05114382801447778,-0.045963738583295305,-0.009568317399253845,-0.4079700622122229,-0.032810249814825256,-0.42024837575062957,-0.07035447668862213
2009Q4,2009,Q4,2010-03-26,2009-12-31,85620200.0,74004142.0,2.3907041889647536,0.0093889801848616,0.1975268984775137,5.67379392566181,2.069419808743711,1.652232851823658,0.0,0.0,0.0,1.2255710925590395,37.99162251626244,0.6395225542059103,8.543737774497139,Health Information Services,Healthcare,HSTM,0.1456784627197887,0.19960097569891871,1.5586816070531107,0.08250877855536214,0.685432929279127,0.3701474601832496,0.2125349636659555,0.1728323636794131,0.05480777793543634,0.128463762881112,0.1747421129076332,0.22184778299055363,0.005978578306982715,0.6128987494583495,-0.07390111598968285,9.109992503154638,0.06986399819128392,0.1534423198244309,0.10962527832057356
2010Q1,2010,Q1,2010-05-10,2010-03-31,88654840.0,76094164.0,2.4466641908101128,0.0062861006520006,0.0151728723265882,5.975152272132333,27.46895387574609,1.671663816948154,0.0,0.0,0.0,1.3547222532766934,131.65628373832942,0.6318737458931074,-0.9161754001521536,Health Information Services,Healthcare,HSTM,0.011119455247239627,0.015214119770539944,1.6753732763082767,0.0951674204899937,0.0543809594930382,0.3682432666219695,0.20447331843534552,-0.1823540261509255,0.12915116071765387,-0.1345590074725491,-0.18438685592837878,0.11669166925516605,0.012658641934631565,-0.6310519697860888,-0.001904193561280132,-0.9219931584106468,-0.01677979879615389,0.1340675739059478,-0.028539294686993497
2010Q2,2010,Q2,2010-08-09,2010-06-30,102439122.6,83940613.60000001,2.5116621010574725,0.003646082779676,0.0245383965360733,6.148633786960019,19.00245576010845,1.8712708202354065,0.0,0.0,0.0,1.5425862419531895,18.00671524044901,0.6454855502567185,0.4999999999999999,Health Information Services,Healthcare,HSTM,0.017990124466081513,0.024618802483462886,1.849997893535043,0.14089417290713724,0.08089262072994463,0.36846204315479014,0.2223951245953634,0.009365524209485101,0.18786398867649612,0.006870669218841887,0.009404682712922942,0.17462461722676625,0.04572675241714354,0.02651166123690643,0.00021877653282065257,0.670305032818418,0.12288104293166956,0.6624113063314124,0.1470701110474685
2010Q3,2010,Q3,2010-11-08,2010-09-30,116011010.92,94767717.92,2.538621116258436,0.0025727964548867,0.0143709311451425,6.981698607614324,36.440059567560375,2.0956258363756617,0.0,0.0,0.0,1.550731164134934,38.425146115967344,0.6223931773613429,-0.3333333333333333,Health Information Services,Healthcare,HSTM,0.010234695246927198,0.014377211928608009,1.829473638799974,0.10170617120569411,0.04789851258798136,0.4047523235168663,0.21367459434419422,-0.0101674653909308,0.008144922181744452,-0.007755429219154316,-0.010241590554854877,-0.020524254735069025,-0.039188001701443126,-0.03299410814196327,0.036290280362076155,-0.4094400200636784,-0.002642422611272228,-0.28004531041854197,-0.03832308669109396
2010Q4,2010,Q4,2011-03-23,2010-12-31,175572165.35999998,157785133.35999998,2.600607656593978,0.0009855786750175,0.0212010765162946,9.953015868336776,36.45777067333808,3.0915851453463787,0.0,0.0,0.0,1.45497171555957,84.89978706891173,0.6288082202722581,0.3783069856421118,Health Information Services,Healthcare,HSTM,0.014680303374548563,0.021199768171832327,1.7889737234420686,0.09127965679553803,0.06825030497281279,0.44409605380408196,0.21509505899492168,0.0068301453711521,-0.09575944857536389,0.004445608127621365,0.006822556243224318,-0.040499915357905314,-0.010426514410156087,0.020351792384831424,0.03934373028721566,0.5126742831726981,0.061604753604035035,-0.047226766943097465,0.07254677594058072
