Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,95745750.0,-969295500.0,66462000.0,0.4,-1193252250.0,1.2310510572,2426727000.0,678949000.0,1285657000.0,866984000.0,1694406000.0,410851000.0,528320000.0,2329371729.3775535,2989612729.3775535,2.8581822239065575,1.4829074123628578,0.37687057505850474,1.3470260652861996,0.04295845502294673,2.8581822239065575,0.1410205332064706,-2.403159541520159,6.082180486803732,3.430849341228212,0.2274304603598593,0.5451045512850158,0.009348228848737154,-0.3994250280315833,0.8855734361879805,0.0394546852612593,371.1406858199647,1.2310510571853475,0.0,9.360037362175712,-4.34484750607693,2.8190199864657663,0.0,0.0,0.0,16.964892596307635,-3.9935760802048654,2.796689504848332,Apparel Manufacturing,Consumer Cyclical,ZGN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-31915250.0,323100500.0,-22849000.0,-0.16,231283250.0,0.715824488,2457724000.0,601210000.0,1384531000.0,702316000.0,1813420000.0,338475000.0,498592000.0,1883155819.9927201,2490354819.99272,2.9543498670341086,1.9713789804019843,0.4341374377269376,1.7747376124814958,-0.014283248148154936,2.9543498670341086,-0.053085028525806294,5.8283902995901276,-14.75122253462467,3.132276276164269,-0.0007989910779329631,0.2712674495900731,1.3541099323421137e-05,0.13146329693651523,1.3889716310037077,-0.01298569326742954,40.31827649867462,0.715824488046289,0.044776119402985114,-5.0310950211885785,0.3014896684340744,2.9475163951564083,0.0,0.06132307850677569,-2.0847546139694972,-5.0310950211885785,0.3014896684340744,2.9475163951564083,Apparel Manufacturing,Consumer Cyclical,ZGN
2021Q3,2021,Q3,,2021-09-30,-34000250.0,323100500.0,21063750.0,-0.1675,231283250.0,0.715824488046289,614431000.0,161076000.0,346132750.0,175579000.0,453355000.0,84618750.0,124648000.0,1884633636.5061657,2036433386.5061657,0.7915285161297817,1.9713789804019843,0.2559026155906847,0.9761510094613722,0.08712741743085523,0.7915285161297817,-0.21108203580918325,5.832964159777425,-13.857498375057286,11.700275872918162,-0.0007499944853346667,1.0850697983602924,1.3530481206561322e-05,0.5258531877460609,1.3889716310037077,-0.05533615654158075,40.349916479907634,0.715824488046289,0.0,-5.294443518197945,0.3014896684340744,0.05761738970777869,0.0,0.0,0.0,-5.294443518197945,0.3014896684340744,0.05761738970777869,Apparel Manufacturing,Consumer Cyclical,ZGN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-34000250.0,323100500.0,21063750.0,-0.1675,231283250.0,0.715824488046289,2468504000.0,659391000.0,1496211000.0,635355000.0,1764824000.0,335141000.0,925475000.0,1844965191.0665429,2657216191.0665426,3.240251681065664,2.354921264489931,0.4448799758882303,1.665457975616895,0.012984149395457696,3.240251681065664,-0.05156310898996195,5.710189835876276,-13.565820773865948,2.7979835804045594,-0.0007499944853346667,0.2739660322073396,1.3821398974610945e-05,0.13088919442707,1.2161626177491325,-0.013773625645330127,39.50061695061351,0.715824488046289,0.0,-5.294443518197945,0.3014896684340744,3.329530086523144,0.0,0.0,0.0,-5.294443518197945,0.3014896684340744,3.329530086523144,Apparel Manufacturing,Consumer Cyclical,ZGN
2021Q1,2021,Q1,,2021-03-31,-34000250.0,323100500.0,21063750.0,-0.1675,231283250.0,0.715824488046289,614431000.0,161076000.0,346132750.0,175579000.0,453355000.0,84618750.0,124648000.0,1855346740.148538,2007146490.148538,0.7915285161297817,1.9713789804019843,0.2559026155906847,0.9761510094613722,0.08712741743085523,0.7915285161297817,-0.21108203580918325,5.742320857282914,-13.642155132304454,11.518455512606087,-0.0007499944853346667,1.0850697983602924,1.3744061661465223e-05,0.5258531877460609,1.3889716310037077,-0.05533615654158075,39.72288542246735,0.715824488046289,-2.2103651670587787,-5.294443518197945,0.3014896684340744,0.05761738970777869,0.32394303713233663,-1.6889890661763252,13.246702739262766,-5.294443518197945,0.3014896684340744,0.05761738970777869,Apparel Manufacturing,Consumer Cyclical,ZGN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12644250.0,253683250.0,1478500.0,-0.05217475,174692750.0,0.6886254807914989,2415054000.0,601764000.0,1239156000.0,535454000.0,1770020000.0,321471000.0,893236000.0,2138696846.607222,2898130846.607222,2.483101899521951,2.314215600219627,0.44583889221524653,1.7892811799974742,0.0010452039760232771,2.483101899521951,-0.02101197479410533,8.430579656351856,-42.28595698849718,3.5540458495477,-0.034225043003736876,0.24571578773824077,0.000202342842879534,0.10504247524071926,1.4667609169041598,-0.005235597216459756,269.4251507441701,0.6886254807914989,0.0,-2.3410669777801347,-0.14192055729800446,2.317848562413937,0.0,0.0,0.0,-2.3410669777801347,-0.14192055729800446,2.317848562413937,Apparel Manufacturing,Consumer Cyclical,ZGN
2020Q3,2020,Q3,,2020-09-30,-12644250.0,253683250.0,1478500.0,-0.05217475,174692750.0,0.6886254807914989,603763500.0,161258500.0,309789000.0,133863500.0,442505000.0,80367750.0,223309000.0,2221360850.3169036,2411219350.3169036,0.6654125000233656,2.314215600219627,0.2770281741112207,1.0372135422318824,0.006637321090120896,0.6654125000233656,-0.07840982025753682,8.7564348466716,-43.92037586881199,13.775155110068019,-0.034225043003736876,0.9828631509529631,0.00019481301290524817,0.42016990096287704,1.4667609169041598,-0.020942388865839025,279.8388574347321,0.6886254807914989,0.0,-2.3410669777801347,-0.14192055729800446,-0.11089516421383154,0.0,0.0,0.0,-2.3410669777801347,-0.14192055729800446,-0.11089516421383154,Apparel Manufacturing,Consumer Cyclical,ZGN
2020Q2,2020,Q2,,2020-06-30,-12644250.0,253683250.0,1478500.0,-0.05217475,174692750.0,0.6886254807914989,603763500.0,161258500.0,309789000.0,133863500.0,442505000.0,80367750.0,223309000.0,2310505753.5617585,2500364253.5617585,0.6654125000233656,2.314215600219627,0.2770281741112207,1.0372135422318824,0.006637321090120896,0.6654125000233656,-0.07840982025753682,9.1078372480712,-45.68293401272829,14.32796257909976,-0.034225043003736876,0.9828631509529631,0.00018729665543264478,0.42016990096287704,1.4667609169041598,-0.020942388865839025,291.0690039760341,0.6886254807914989,0.0,-2.3410669777801347,-0.14192055729800446,-0.11089516421383154,0.0,0.0,0.0,-2.3410669777801347,-0.14192055729800446,-0.11089516421383154,Apparel Manufacturing,Consumer Cyclical,ZGN
2020Q1,2020,Q1,,2020-03-31,-12644250.0,253683250.0,1478500.0,-0.05217475,174692750.0,0.6886254807914989,603763500.0,161258500.0,309789000.0,133863500.0,442505000.0,80367750.0,223309000.0,2378698351.0804505,2568556851.0804505,0.6654125000233656,2.314215600219627,0.2770281741112207,1.0372135422318824,0.006637321090120896,0.6654125000233656,-0.07840982025753682,9.376647260236734,-47.0312266658847,14.750840117453967,-0.034225043003736876,0.9828631509529631,0.00018192722915179077,0.42016990096287704,1.4667609169041598,-0.020942388865839025,299.65965622076726,0.6886254807914989,-3.3254925120342307,-2.3410669777801347,-0.14192055729800446,-0.11089516421383154,-0.25009846353951476,-3.32548622925192,-0.9454996175573434,-2.3410669777801347,-0.14192055729800446,-0.11089516421383154,Apparel Manufacturing,Consumer Cyclical,ZGN
2019Q4,2019,Q4,,2019-12-31,5437250.0,330331750.0,27128250.0,0.022436,232954250.0,0.7052130169140568,659849250.0,182438500.0,311656250.0,151844500.0,477410750.0,78647750.0,236122250.0,2323545635.759035,2554072135.759035,0.7528090512159842,2.0524697964035576,0.23663700458854806,0.8558760897507928,0.029440365274773235,0.7528090512159842,0.029803193953030747,7.033976103595961,106.83459633817809,12.736048782241879,0.0,1.2381473087278403,0.0,0.5006169969883273,1.2889255126132326,0.00824013969857509,81.08904039571914,0.7052130169140568,0.0,-0.4233176008909158,0.1173417399326716,0.005881566451225174,0.0,0.0,0.0,-0.4233176008909158,0.1173417399326716,0.005881566451225174,Apparel Manufacturing,Consumer Cyclical,ZGN
