Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-86946000.0,22201000.0,-75746000.0,-1.48,14194000.0,0.6393405702,489183000.0,67605000.0,351369000.0,297787000.0,420720000.0,66197000.0,-1539619000.0,4413581270.064,4447779270.064,1.150243728147411,1.1799339796566002,0.44627879546100335,3.2292286073515273,-0.21025904205197224,1.150243728147411,-1.2860883070778788,198.80101211945407,-12.690581711821132,65.28483499835811,,0.12095714307294893,,0.045383833861765435,0.7016290167132884,-0.17773716584591043,0.0,0.6393405702445836,0.225130890052356,-2.393635884867495,0.7479369899719932,0.0,0.3694163048721659,0.21090892589735444,0.17825487919980038,-3.1264186899780966,0.09463547682063676,-0.7929909006010892,Aerospace & Defense,Industrials,EH
2022Q4,2022,Q4,2022-12-31,2022-12-31,-110185000.0,15683000.0,-92177000.0,-1.91,10365000.0,0.6609067143,530867000.0,124258000.0,387155000.0,282341000.0,406189000.0,72364000.0,-1450374000.0,3410554841.6940002,3361309841.6940002,2.156021723665261,1.3712319500178862,0.3768646384122577,1.6100774195625231,-0.23059780549255085,2.156021723665261,-0.8867437106665165,217.4682676588663,-7.73824667988837,27.447366299908257,,0.07348958045436958,,0.029542239393294367,0.9549020510659096,-0.20755669499140086,0.0,0.6609067142766052,-0.42537313432835805,-2.4044782103536626,0.25345204942197685,1.1909070811192695,0.9105990783410138,-0.4381085384635464,-0.25133377679432006,-34.22807601758667,-0.8227577842251128,-0.7535314828788369,Aerospace & Defense,Industrials,EH
2022Q3,2022,Q3,2022-09-30,2022-09-30,-76618000.0,8226000.0,-73663000.0,-1.34,5425000.0,0.6594942864,504555000.0,190865000.0,375989000.0,189630000.0,313049000.0,79463000.0,-1340492000.0,1720529207.173,1722697207.173,3.3270870012376452,1.982750619627696,0.2766576488192566,0.7313493830718046,-0.17907329823020757,3.3270870012376452,-0.40142509103292906,209.15745285351326,-5.613984987773761,9.014377739098316,,0.03524910964851566,,0.016303475339655735,1.307314243526868,-0.15185262260804075,0.0,0.6594942864089473,-0.038759689922480654,-1.7594672382609158,-0.6073955580041571,0.0,-0.4471619280546214,-0.03684958386900332,0.008519974157424356,-5.816472104056654,-0.7811107779332632,1.3735725974631472,Aerospace & Defense,Industrials,EH
2022Q2,2022,Q2,2022-06-30,2022-06-30,-73895000.0,14618000.0,-74296000.0,-1.29,9813000.0,0.6712956629,471522000.0,235414000.0,408845000.0,173116000.0,235045000.0,79229000.0,-1264367000.0,3545279875.0,3395863875.0,4.115269644261865,2.3616823401649762,0.12239089586488011,0.24514259984537878,-0.23771998925009663,4.115269644261865,-0.3138938210981505,242.52838110548637,-11.994315836660125,15.059766517709228,,0.06064698532103144,,0.031001734807707806,1.7068612953164353,-0.15671591145269997,0.0,0.6712956628813791,-0.07500000000000007,-3.518414370471993,-0.38242640293562735,1.3799664602024604,1.7137721238938053,-0.07360269653779657,-0.16425862663365406,-3.518414370471993,-0.38242640293562735,1.3799664602024604,Aerospace & Defense,Industrials,EH
2022Q1,2022,Q1,2022-03-31,2022-03-31,-68829000.0,5790000.0,-63814000.0,-1.2,3616000.0,0.6245250432,488205000.0,273740000.0,424400000.0,149798000.0,213175000.0,85778000.0,-1190814000.0,4361445147.070001,4209181147.0700006,4.787631282082674,2.8331486401687607,0.1061951434335986,0.18939504639438884,-0.18356023477815503,4.787631282082674,-0.25143932198436475,753.2720461260795,-15.841597099587386,15.932801735478924,,0.025344493926181537,,0.011859772021998956,1.9410673039693453,-0.14098380803146218,0.0,0.6245250431778929,0.3478260869565218,-1.761585366793388,-0.5313990375856606,0.0,-0.3082073847331165,0.33977611725546997,0.39849751628319086,-1.761585366793388,-0.5313990375856606,0.0,Aerospace & Defense,Industrials,EH
2021Q4,2021,Q4,2021-12-31,2021-12-31,-104251000.0,8701000.0,-106091000.0,-1.84,5227000.0,0.6007355476,535434000.0,332601000.0,477150000.0,136447000.0,201388000.0,78075000.0,-1122153000.0,5395083111.67,5178220111.67,5.86106876954932,3.496962190447573,0.05602931453736595,0.0901981653693164,-0.29259734113420544,5.86106876954932,-0.31344163126388674,620.0532251086082,-12.937725085778554,16.220886622920556,,0.0444956772334294,,0.016250368859654037,2.7081577462311373,-0.19470373566116458,0.0,0.6007355476382025,-0.4153846153846154,-2.271393644570832,-0.293727585196465,1.5189741451824488,-0.3474406991260924,-0.4484334838485585,-0.4467809461468178,-2.271393644570832,-0.293727585196465,1.5189741451824488,Aerospace & Defense,Industrials,EH
2021Q3,2021,Q3,2021-09-30,2021-09-30,-71975000.0,12965000.0,-73329000.0,-1.3,8010000.0,0.6178172001542614,608780000.0,421491000.0,553280000.0,118575000.0,186741000.0,66064000.0,-1016573000.0,8571970130.940001,8317579130.940001,7.578047464940669,4.6660763230023194,0.049278885640132726,0.07117589699424187,-0.16244217728731994,7.578047464940669,-0.1707628395386853,661.1623703000386,-29.77412341417159,20.337255435916784,,0.0750030273674013,,0.021296691744144027,3.818663293274299,-0.11822825979828509,0.0,0.6178172001542614,0.02985074626865674,-1.673666651901929,-0.36178033820846034,0.0,-0.031087456150961656,0.0325420721544169,0.021105326391670003,-1.673666651901929,-0.36178033820846034,0.0,Aerospace & Defense,Industrials,EH
2021Q2,2021,Q2,2021-06-30,2021-06-30,-74396000.0,12164000.0,-74910000.0,-1.34,8267000.0,0.6796284117066754,,,,,,,,15415181817.2,,,0.0,0.0,0.0,0.0,,0.0,1267.2790050312399,-51.80111100462391,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6796284117066754,-0.1964285714285714,-3.6948047464641762,-0.46963589812902273,0.0,-0.4308825554178714,-0.19676983463097614,-0.1314684469685527,-3.6948047464641762,-0.46963589812902273,0.0,Aerospace & Defense,Industrials,EH
2021Q1,2021,Q1,2021-03-31,2021-03-31,-62164000.0,22977000.0,-66206000.0,-1.12,14526000.0,0.6321974148061105,718090000.0,522572000.0,649800000.0,125880000.0,194497000.0,43399000.0,-870202000.0,13430742706.8,13003268706.8,9.460457116994796,5.162059103908485,0.04874040858388224,0.06697641664689268,-0.11896243056885256,9.460457116994796,-0.11895777041249818,584.5298649432041,-54.01334657840551,25.701229125938625,0.0,0.19472798912417336,0.0,0.03199738194376749,4.603900540197013,-0.08656853597738445,1712.449662986102,0.6321974148061105,-0.24444444444444452,-1.5817222467410648,0.9248703777878232,0.0,-0.5523574730354391,-0.2638555686577481,-0.34548632280616187,-1.5817222467410648,0.9248703777878232,0.0,Aerospace & Defense,Industrials,EH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-49186000.0,54595000.0,-49206000.0,-0.9,32450000.0,0.5943767744298929,484549000.0,276318000.0,424461000.0,158047000.0,206849000.0,47094000.0,-808038000.0,7547886096.261,7455046096.261,5.040413713847922,2.6856631255259513,0.09286986455446199,0.16285584001042278,-0.15420256645182615,5.040413713847922,-0.178005052150059,138.2523325627072,-38.36399634174867,27.31594067799057,0.0,0.47022975325943855,0.0,0.11267178345224116,2.2373914088846987,-0.10150882573279482,-166.22736794461207,0.5943767744298929,-224.0,-0.597709519446279,3.5873268718751543,1.4463084296332631,-0.22778544571890913,-183.90977443609023,-26.185635359116024,-0.597709519446279,3.5873268718751543,1.4463084296332631,Aerospace & Defense,Industrials,EH
