Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,188500000.0,517400000.0,226000000.0,4.72,295100000.0,0.5703517588,8895800000.0,3271900000.0,1699100000.0,645300000.0,4143200000.0,0.0,5852300000.0,5112878000.0,6815978000.0,91.13927576601671,2.633038896637223,0.2850671103217249,0.7750542498242612,0.03141385656283107,91.13927576601671,0.05761178520125921,9.881867027444917,6.781005305039788,1.5626632843302055,0.002122015915119363,0.0,7.82338244722444e-05,0.05816227882821107,2.633038896637223,0.021189774949976394,21.95310433662516,0.5703517587939698,-0.7287356321839081,0.8737779234256378,0.28495949085655975,0.3533327323428099,0.11316484345529988,-0.7576497814348161,-0.7677286742034943,17.088672237697306,0.3579851164639714,0.46189845020657666,Asset Management,Financial Services,AMG
2022Q4,2022,Q4,2023-02-17,2022-12-31,777800000.0,539600000.0,973000000.0,17.4,265100000.0,0.4912898443,8881000000.0,3230300000.0,1462100000.0,778300000.0,4240000000.0,0.0,5718200000.0,5941125000.0,8047225000.0,86.14133333333334,1.8785815238339971,0.2854746087152348,0.784849704361824,0.13245448403322113,86.14133333333334,0.2407825898523357,11.010239065974796,1.9095927616353818,1.8391867628393648,0.0005142710208279763,0.0,6.732731595446989e-05,0.060758923544645876,1.8785815238339971,0.08758022745186353,23.298529411764704,0.4912898443291327,3.6031746031746033,2.6443700179723018,0.31959785907410465,0.24855577067308535,-0.130249343832021,3.7340231284236154,3.2996022978347326,44.07783111111111,0.26644780417566594,0.4339782808510638,Asset Management,Financial Services,AMG
2022Q3,2022,Q3,2022-11-07,2022-09-30,164300000.0,578600000.0,226300000.0,3.78,304800000.0,0.5267888006,8430200000.0,2766200000.0,1184300000.0,569100000.0,4288200000.0,0.0,4940700000.0,4272670000.0,6184570000.0,72.41361256544502,2.0810050957652435,0.300680885388247,0.9163473356951775,0.034878053745336327,72.41361256544502,0.05939556069698503,7.384497061873487,6.501323797930615,1.5445990890029644,0.002434570906877663,0.0,9.361827615987194e-05,0.0686341961044815,2.0810050957652435,0.019489454579962515,14.840812782216048,0.5267888005530591,-0.03324808184143231,0.9138630727222626,0.44302561842588667,0.11390202099292417,-0.09258707948794284,-0.05574712643678161,-0.13394565633371602,1.5118513889815755,0.39050725259634367,0.1888097958626805,Asset Management,Financial Services,AMG
2022Q2,2022,Q2,2022-08-04,2022-06-30,174000000.0,604100000.0,261300000.0,3.91,335900000.0,0.5560337692,8468700000.0,2741000000.0,1072600000.0,548300000.0,4277100000.0,0.0,4828500000.0,4512420000.0,6439920000.0,70.82687338501292,1.956228342148459,0.2992549033499829,0.9245895658518789,0.04065422014808065,70.82687338501292,0.06348048157606713,7.469657341499752,6.483362068965517,1.6462677854797518,0.0022988505747126436,0.0,8.864423081184819e-05,0.07133326248420654,1.956228342148459,0.020546246767508592,12.565914786967419,0.5560337692435028,-0.1609442060085837,1.0042104746297422,0.5393813566955119,0.10765360321561865,-0.04655123474311666,-0.20438957475994513,-0.09865470852017937,1.129083802984172,0.34499201756005826,0.11994870016297979,Asset Management,Financial Services,AMG
2022Q1,2022,Q1,2022-05-06,2022-03-31,218700000.0,607300000.0,289900000.0,4.66,352300000.0,0.5801086778,8570800000.0,2668800000.0,1047900000.0,551600000.0,4338800000.0,0.0,4719400000.0,5595715000.0,7672615000.0,67.22418136020151,1.899746192893401,0.30077705698417884,0.9659397482014388,0.04403790587569663,67.22418136020151,0.08194694244604317,9.214086942203194,6.396564929126656,2.0967157523980813,0.001828989483310471,0.0,7.14832688941449e-05,0.07085686283660801,1.899746192893401,0.025516871237224063,39.60166312809625,0.5801086777539931,-0.2786377708978328,1.5497948902482912,0.593519927843911,0.06324055988268174,-0.11237087427563618,-0.22829922371206776,-0.005829903978052126,2.423842413720433,0.4618416432950686,0.11098427353026957,Asset Management,Financial Services,AMG
2021Q4,2021,Q4,2022-02-18,2021-12-31,283400000.0,691800000.0,291600000.0,6.46,396900000.0,0.5737207285,8876400000.0,2786400000.0,1406200000.0,789100000.0,4491900000.0,0.0,4569500000.0,6679106000.0,8261006000.0,68.63054187192118,1.7820301609428464,0.28056419269073046,0.8937697387309791,0.042556794961373164,68.63054187192118,0.10170829744473155,9.654677652500723,5.891942484121383,2.3970377548090727,0.0014114326040931546,0.0,5.988825450591741e-05,0.07793700148708936,1.7820301609428464,0.03192735793790275,18.6358984375,0.5737207285342585,1.1533333333333333,1.530759763728645,0.7027025575667316,0.04284445876772707,0.24498117942283562,1.2071651090342679,0.3076233183856502,3.4221118125669485,0.5847103020677438,0.04214249096889633,Asset Management,Financial Services,AMG
2021Q3,2021,Q3,2021-11-05,2021-09-30,128400000.0,575200000.0,223000000.0,3.0,318800000.0,0.5542420027816412,8107600000.0,2636900000.0,1696300000.0,690200000.0,4908100000.0,0.0,4391500000.0,6207333000.0,7571133000.0,64.15815085158151,2.457693422196465,0.3073412600522966,0.9449732640600705,0.03577338955760371,64.15815085158151,0.04869354165876597,10.791608136300416,12.085928738317756,2.3540266980166105,0.003115264797507788,0.0,6.44399132445448e-05,0.07094577926883418,2.457693422196465,0.015836992451526963,18.065579161816064,0.5542420027816412,0.1764705882352942,0.5420175931124839,0.38486820799591903,0.08653794919415694,-0.05512744516893894,0.1779816513761468,-0.0008960573476702509,0.3281749487180987,0.23589157798006985,-0.058427447288989465,Asset Management,Financial Services,AMG
2021Q2,2021,Q2,2021-08-05,2021-06-30,109000000.0,586300000.0,223200000.0,2.55,337400000.0,0.5754733071806243,8021700000.0,2609600000.0,1552500000.0,843500000.0,4863800000.0,0.0,4263400000.0,6415136000.0,7936536000.0,62.73076923076923,1.840545346769413,0.286635002555568,0.8810928877988964,0.03283138261683738,62.73076923076923,0.041768853464132435,10.941729490022173,14.713614678899084,2.458283261802575,0.003669724770642202,0.0,6.235253625176458e-05,0.07308924542179339,1.840545346769413,0.013588142164379122,17.790171935662784,0.5754733071806243,-0.2521994134897362,0.31253581148832527,0.36842402093484933,0.1563077344760972,0.08071748878923767,-0.27284856571047367,0.007220216606498195,0.20931952662721892,0.2682261289785037,-0.0691996981668072,Asset Management,Financial Services,AMG
2021Q1,2021,Q1,2021-05-07,2021-03-31,149900000.0,559100000.0,221600000.0,3.41,312200000.0,0.558397424432123,7680600000.0,2651200000.0,1384300000.0,543500000.0,4493300000.0,0.0,4154900000.0,6348678000.0,7885578000.0,62.23474178403756,2.547010119595216,0.2998593859854699,0.8687009656004828,0.03619214160129556,62.23474178403756,0.05654043452021726,11.355174387408335,10.588188792528353,2.3946431804465904,0.00333555703802535,0.0,7.875655372661835e-05,0.07279379215165482,2.547010119595216,0.01951670442413353,33.73367693942614,0.558397424432123,0.33725490196078445,0.8183165981535143,0.29944684609306005,0.17166128241049688,0.015284552845528456,0.29335634167385677,0.1405043746783325,0.25572125563840564,0.1701387291745247,-0.07587247718018753,Asset Management,Financial Services,AMG
2020Q4,2020,Q4,2021-02-19,2020-12-31,115900000.0,554300000.0,194300000.0,2.55,307500000.0,0.5547537434602201,7888900000.0,2779700000.0,1536200000.0,712400000.0,4571600000.0,0.0,4005500000.0,4332420000.0,7916820000.0,65.25117370892019,2.156372824256036,0.5861526955595837,1.6635248408101593,0.021940368563247777,65.25117370892019,0.041695146958304855,7.8160202056648025,9.345168248490078,1.5585926538835126,0.004314063848144953,0.0,0.00011540894003813111,0.07026328131932208,2.156372824256036,0.01469152860348084,11.377153361344538,0.5547537434602201,0.6666666666666665,-0.02432849481006696,0.18910245694808617,0.23965960414183446,0.08926673751328375,0.6255259467040674,0.2189460476787955,-0.5219650708990171,0.19326309343119352,-0.05423184985762686,Asset Management,Financial Services,AMG
