Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-04-01,380843190.0,1102311190.0,14.588288423904862,0.5635761103946013,0.01310942391405,1.128237062887343,20.471037948828208,3.929864719843153,0.4904321651257794,2.9188498101841684,0.0059893417025521,0.7258528532937577,-63.52680400333611,0.4487877566981478,-0.463157894736842,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.0033756199099883076,0.04799298318027036,1.0484192899403588,0.060875825048288285,0.013778454537913709,12.735816737178826,0.24499263692453518,0.007711047969922802,0.08700667079601743,0.004975207708386512,0.061365793303523666,0.08259081375445709,0.022347590405439918,0.016164456463179922,-1.0878769775791817,-0.4591860465116279,0.029164937972527727,0.0567755206994085,0.0001056279914177
2007Q2,2007,Q2,2007-08-09,2007-07-01,335522000.0,1037276000.0,16.090457555689344,0.5520810639572966,0.0208204718839728,0.8593367021562687,7.174792575485416,3.138506150320378,0.1951073475322897,3.333278068337679,0.0067983619554008,0.8128595240897751,20.75864629091134,0.4335844156509401,1.5098039215686274,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.00835082761837482,0.10935877648379402,1.131010103694816,0.0832234154537282,0.02994291100109363,11.647939759599645,0.2788916421008571,0.007711047969922802,0.08700667079601743,0.004975207708386512,0.061365793303523666,0.08259081375445709,0.022347590405439918,0.016164456463179922,-1.0878769775791817,1.513652977854225,0.1566762255744232,0.5812934936006618,0.11749212824524229
2007Q3,2007,Q3,2007-11-08,2007-09-30,410134120.0,1094023120.0,16.63064419024684,0.556755961800071,0.0138898627308678,1.1164365200348432,19.445008534041342,3.711822542400492,0.4325810733927555,3.3769698513259687,0.0055615953142352,0.8529755652880442,20.499531164092566,0.4225065331010453,-0.546875,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.003801393243425421,0.0477220482560139,1.1653831671984305,0.05509581881533101,0.014353767421602787,11.119753108766087,0.26483592298592123,-0.006930609153105002,0.04011604119826906,-0.004549434374949399,-0.06163672822778012,0.034373063503614576,-0.028127596638397194,-0.015589143579490844,-0.5281866508335575,-0.5489692926182533,-0.059120025202142185,-0.37711577522004064,-0.08315907614153228
2007Q4,2007,Q4,2008-03-13,2007-12-30,391198720.0,1060392720.0,18.13726670680313,0.5256738857980228,0.0054122859626368,1.148422733677783,-55.59959067652076,3.2463546438292505,-1.296759522455941,3.077076840746687,0.0058307961743842,0.7158766329560506,22.88113236240276,0.4260832550493189,-1.4482758620689655,Beverages—Non-Alcoholic,Consumer Defensive,COKE,-0.0013616669466379832,-0.014597025824868885,1.2450265855603055,0.019366486613433535,-0.005163809300140911,9.321599283011352,0.26369427441885307,-0.008477576768231,-0.13709893233199355,-0.005163060190063404,-0.06231907408088279,0.07964341836187505,-0.035729332201897473,-0.019517576721743698,-1.798153825754735,-1.333586193817561,-0.07273519163763066,-0.6740612648221344,-0.0648854470015205
2008Q1,2008,Q1,2008-05-09,2008-03-30,409403280.0,1112603280.0,17.1341059602649,0.5404047522699682,0.002745295567737,1.2124216848202705,-23.610339100346017,3.596335877862596,-0.5273356401384083,3.0165964976508635,0.0055837364077786,0.7082910373537584,-13.145072403275003,0.4143582271658463,-0.8076923076923075,Beverages—Non-Alcoholic,Consumer Defensive,COKE,-0.0032850316226919526,-0.038080095573573204,1.1719421288463707,0.010883277954476803,-0.012837825832015494,10.173288591783132,0.2558869130705611,-0.0026669903948998005,-0.007585595602292217,-0.0019233646760539694,-0.02348306974870432,-0.07308445671393482,-0.008483208658956732,-0.007674016531874582,0.8516893087717801,-1.4644684479818078,-0.00870713950211367,-0.4429286039108686,-0.035985696667378615
2008Q2,2008,Q2,2008-08-08,2008-06-29,245695120.0,936758120.0,19.018512944009636,0.5223611434299318,0.0244062243052675,0.6204375219379651,4.053037281425272,1.9444212125768645,0.1508413064995051,3.2263232901953445,0.0093042141007928,0.54523595983989,16.80541176470588,0.4340371158804352,4.510638297872341,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.011302886020966463,0.119936055207781,0.8666843480961637,0.09143112552177635,0.03826991209662553,9.223110344336375,0.29534653731182986,0.021660928737530498,-0.16305507751386838,0.014587917643658415,0.1580161507813542,-0.30525778075020704,0.08054784756729955,0.051107737928641025,-0.9501782474467575,4.4959630911188,0.17273761083174896,8.852244897959183,0.22843379693820667
2008Q3,2008,Q3,2008-11-07,2008-09-28,272536880.0,921683880.0,18.189494280553884,0.5082610540119862,0.0063782036004538,0.7142644333963198,-21.66429888712242,2.255147909409107,-0.7268680445151033,3.441359859745408,0.0083878556179259,0.4306889855122278,7.134473298429319,0.4083912748353483,-1.206060606060606,Beverages—Non-Alcoholic,Consumer Defensive,COKE,-0.0023867543858983415,-0.02602378135058874,0.6739535176814981,0.01688580915864484,-0.008242413441554868,9.49191152741806,0.28956984538840347,-0.0180280207048137,-0.11454697432766225,-0.013689640406864805,-0.14595983655836975,-0.19273083041466554,-0.07454531636313151,-0.046512325538180396,0.26880118308168477,-1.207522269877928,-0.03646437021941753,-0.8220509846162344,-0.09339655573656039
2008Q4,2008,Q4,2009-03-13,2008-12-28,404708000.0,1028365000.0,8.29445652173913,0.5084953928188166,0.0084887031229287,1.1617021887334051,71.45268361581921,5.303542177200592,1.6144067796610169,3.065697665541933,0.0056485169554345,0.4672114095511072,14.940490253987006,0.423626838894869,1.441176470588235,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.0010761742915945923,0.018556133614645715,0.7174830104941982,0.03775529242913527,0.0040645855758880516,15.582251110616047,0.26476851612589414,0.0021104995224749,0.0365224240388794,0.003462928677492934,0.04457991496523446,0.04352949281270002,0.020869483270490433,0.01230699901744292,6.090339583197988,1.4502384737678855,-0.08697908340169251,1.0414403228309794,-0.05291765868559364
2009Q1,2009,Q1,2009-05-08,2009-03-29,474185250.0,1093320250.0,14.679690057841318,0.4984488209522191,0.0183092999657492,1.410170224914575,13.895945668737546,3.5252787896810647,0.2685499941390223,2.5935494487411552,0.0048314450945068,0.6896891938362781,-104.76916703490942,0.437544050603549,3.933333333333333,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.0064709576804980766,0.06342279384432384,1.0834575138781994,0.06287080571341903,0.02537017376383226,8.80114489629024,0.25506162238916463,0.0098205968428205,0.22247778428517095,0.005394783388903484,0.044866660229678126,0.3659745033840013,0.025115513284283762,0.02130558818794421,-6.781106214325808,5.024717514124294,-0.03477287405812702,0.6073139207785296,-0.0030627248765084936
2009Q2,2009,Q2,2009-08-07,2009-06-28,511112140.0,1122838140.0,10.367783477027174,0.48151639313675,0.0237310586413821,1.3530469703427408,10.484781734635266,5.3801277894736845,0.1879051448264544,2.812198746527105,0.0044804257633168,0.8605801487837249,33.14390376758965,0.4238978792796274,0.4594594594594596,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.00909552276679429,0.12828421052631578,1.4220109800234098,0.08121265708181888,0.03226216350010192,12.562842105263158,0.2819253819343379,0.005421758675632899,0.17089095494744677,0.002624565086296213,0.06486141668199194,0.3385534661452103,0.018341851368399845,0.006891989736269661,3.761697208972919,0.42855468292111126,0.12338035038258971,0.4511139491982404,0.08834424212765668
2009Q3,2009,Q3,2009-11-06,2009-09-27,347909520.0,939735520.0,15.32250385100126,0.4745781488245711,0.031281904180916,0.9288584884503251,5.637631578947368,3.179636988429692,0.1484962406015037,3.205867595407456,0.006585045445149,0.8662919036736781,19.694849702802152,0.4200173004837728,0.5555555555555554,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.011868915719004882,0.1410005666343746,1.4093757471628663,0.0702057903224084,0.04119010241459221,10.401113162368166,0.2881497015846249,0.007550845539533897,0.0057117548899532355,0.002773392952210593,0.012716356108058824,-0.012635232860543466,-0.011006866759410483,0.008927938914490285,-2.1617289428949924,0.2659391154508903,-0.008452702720589598,-0.1428385162005346,-0.017529835692918747
2009Q4,2009,Q4,2010-03-18,2010-01-03,605567000.0,1188821000.0,10.291238938053098,0.4684239527323769,0.0071749197168277,1.7086140736978723,76.07625628140704,5.207341926718319,1.150753768844221,3.365955143601367,0.0037815799077558,0.8125038584534084,79.63795370857443,0.4385136278991027,-0.8928571428571429,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.001550959139630747,0.017112244283736488,1.4214480621303602,0.046238925568534504,0.005614807290784944,9.579262367681077,0.27622660214468814,-0.024106984464088297,-0.0537880452202697,-0.010317956579374135,-0.12388832235063811,0.012072314967493947,-0.02396686475387389,-0.03557529512380726,-0.821850794687089,-0.8710137412496759,-0.05375965142728991,-0.3767873440827502,-0.012090007627765065
2010Q1,2010,Q1,2010-05-13,2010-04-04,539012600.0,1125809600.0,13.227262813522357,0.4753241874079002,0.0125183775794157,1.5511243230176863,28.91698497854077,4.443852127887612,0.4916309012875536,3.1018475607872213,0.0042503644627231,0.9757816397804756,-238.6067286409916,0.4221693362263956,1.2777777777777777,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.003487535801500838,0.038419047933121175,1.5049684017961085,0.05081755866220813,0.01341014912316042,9.576846340297129,0.2600668918347507,0.005343457862588,0.16327778132706716,0.0019365766618700908,0.021306803649384688,0.08352033966574823,0.004578633093673623,0.007795341832375477,-0.0024160273839477497,1.3417085427135678,-0.01953050053608713,0.07755674884061509,-0.056074585955294756
2010Q2,2010,Q2,2010-08-13,2010-07-04,424714400.0,1014618400.0,14.359825802939575,0.4548102827523547,0.023852386929723,1.0176188000316273,8.816623764842648,3.220094772356799,0.1906501702233662,3.4581929131128217,0.0054059857636096,0.9424942821734794,-217.0231987736331,0.4025483933573093,2.195121951219513,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.009065267972272008,0.09130747943439857,1.4774410333397145,0.07144414547597883,0.028855115834972602,8.65796277341825,0.3141650175351173,0.0113340093503073,-0.03328735760699619,0.00557773217077117,0.052888431501277394,-0.02752736845639392,0.0206265868137707,0.015444966711812181,-0.9188835668788791,1.584334763948498,0.20104576141445418,0.6885440851690356,0.14522538734722534
2010Q3,2010,Q3,2010-11-12,2010-10-03,483773950.0,1036621950.0,15.889711486118673,0.442991953154371,0.0295660505255099,1.223616591293087,7.786228513487414,3.314723495515495,0.1478787098435589,3.545400886960406,0.004748085340271,1.0124631394504038,12.30069287294363,0.4378673829686061,0.0458015267175572,Beverages—Non-Alcoholic,Consumer Defensive,COKE,0.011797230123076105,0.10642904616059254,1.5360058122141973,0.08514179338533605,0.03928784613672464,7.6356485573530115,0.30027683579346304,0.0057136635957869,0.06996885727692437,0.0027319621508040976,0.015121566726193969,0.05856477887448275,0.013697647909357222,0.010432730301752038,-1.0223142160652383,0.2897949016025907,-0.05270497243393609,0.12891542021597693,0.030409266225417838
