Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-107377000.0,910549000.0,-59284000.0,-1.55,209668000.0,0.2302654772,2973747000.0,1432756000.0,2583030000.0,1414995000.0,1544584000.0,502291000.0,174385000.0,511281050.09507406,-77065949.90492594,20.680585959846965,1.825469347948226,0.05003519129233253,0.10385020198833576,-0.07050925342259978,20.680585959846965,-0.07494437294277602,0.5615085515387684,-1.1903877229180226,0.3568514458114808,-0.4340035575588813,1.395368421890896,0.09114752051016606,0.30619585324508103,1.224674292135308,-0.03610831721730194,-1.1587368554416508,0.23026547720111712,-0.3247863247863249,-1.2788068839135334,-0.717922518691107,-0.2675731207108982,0.5425044325262824,-0.3228818884056721,0.38981864591696,-2.20339355497092,-0.47444083684355126,0.0522356228979729,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-81169000.0,685823000.0,-97158000.0,-1.17,135927000.0,0.1981954528,2939611000.0,1543741000.0,2506895000.0,1284261000.0,1398431000.0,604322000.0,280731000.0,612305087.061752,-22724912.93824804,22.271325782568095,1.9520136483160355,0.042561753919141,0.08104662634470419,-0.048943832266588654,22.271325782568095,-0.05257941584760656,0.8928033720971037,-1.8858957454870455,0.39663718658878144,,0.9099387412670729,,0.23330399838618102,1.2880979800834877,-0.027612156846603172,0.0,0.19819545276259326,-0.8870967741935483,-1.3497327525643523,-0.6130838382039376,0.0,-0.33529103970345886,-0.8671558704453441,-0.7469747370313764,-2.113999468288289,-0.3584077277015487,0.2087044365848897,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-43472000.0,924223000.0,-55615000.0,-0.62,204491000.0,0.2212572074,3016749000.0,1593807000.0,2611862000.0,1318540000.0,1423905000.0,555126000.0,360300000.0,802273510.5000001,100432510.50000012,22.89372842006604,1.9808743003625222,0.03795045593783242,0.07183241132709293,-0.02588931125401454,22.89372842006604,-0.027275573516743243,0.8680518776312645,-4.613737063512146,0.5033692978509945,,1.2965200693175964,,0.306363903659204,1.3836660245422967,-0.01441021443945121,0.0,0.22125720740557203,0.1506849315068493,-1.1246822484153862,-0.8472798977521041,-0.4246449670791628,0.0934938264343046,0.1411072035405224,-0.07537173463271264,-1.489390795945753,-0.20737714302486898,0.3515430879960033,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-50614000.0,712136000.0,-51717000.0,-0.73,187007000.0,0.2626001213,3048464000.0,1606029000.0,2683049000.0,1360046000.0,1439544000.0,630700000.0,399917000.0,770271142.7867999,-16709857.213200092,23.08089621817865,1.972763421237223,0.02671542127445166,0.05070954509538744,-0.026402354872328032,23.08089621817865,-0.03151499754985744,1.0816348882612308,-3.8046347986071045,0.47961222542482107,,0.8326129697161884,,0.23360485805310477,1.3129386800152347,-0.016603115536217582,0.0,0.26260012132514016,-3.3548387096774195,-1.2090058654194429,-0.7384693219648046,0.0,-0.4523728644805351,-3.2752978197347717,-6.7007275132275135,-2.223214004247306,0.0483482387228256,0.5079975253130057,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2021Q4,2021,Q4,2021-12-31,2021-12-31,22245000.0,1332813000.0,9072000.0,0.31,341486000.0,0.2562144877,3276714000.0,1647405000.0,2945773000.0,1594528000.0,1625787000.0,576351000.0,449900000.0,1081079583.4643419,529137583.4643419,23.49852826542433,1.8474263230247445,0.010685400068483243,0.021253425842461326,0.00589959548230457,23.49852826542433,0.013503054804374153,0.8111262296093614,12.149691879797054,0.6562318212366369,,1.7200056909765056,,0.4067529238133081,1.3655853017319233,0.006788813427110209,0.0,0.25621448770382643,1.7380952380952381,-0.9429212681361203,-0.5919776107570768,-0.1677724335882961,0.4244667937546146,1.7601749649728327,1.2346854304635762,-0.5996712977161489,0.3778306732135042,0.5242118981856783,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-29263000.0,1056526000.0,-38656000.0,-0.42,239729000.0,0.22690307668718043,3000235000.0,1634361000.0,2751631000.0,1329986000.0,1361917000.0,541165000.0,427220000.0,2062094360.956248,1328224360.956248,23.295626083393973,2.068917266798297,0.012619678125213526,0.02316624050622843,-0.01882178399565357,23.295626083393973,-0.017904857005276067,1.9517686843071047,-17.616908390768618,1.2617129024470408,,1.509330795598385,,0.35214774842637325,1.5196926884944653,-0.009753569303737874,0.0,0.22690307668718043,-1.6666666666666667,-1.124571794938167,-0.4111024077517465,0.0,-0.31862650355851657,-1.6351304423319009,-1.8195560455403141,0.9347843239325684,-0.7507864574054447,-0.7828512781917444,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2021Q2,2021,Q2,2021-06-30,2021-06-30,46074000.0,1658904000.0,47167000.0,0.63,351832000.0,0.2120870164879945,3229459000.0,1653686000.0,2997506000.0,1554442000.0,1571932000.0,558100000.0,456484000.0,3834566893.5136323,3191933893.5136323,23.68032038597717,1.9283485649512815,0.0077226557141614124,0.015081460446541847,0.023102959743914308,23.68032038597717,0.0278613956942249,2.3115062074198582,20.80656603243495,2.318799877070757,,2.3420032252284537,,0.5136786068502496,1.452350747084806,0.014266785861037405,0.0,0.2120870164879945,-0.04545454545454549,-0.8682639462220957,-0.7267284526468337,-0.4048766865204841,0.3275627214447157,-0.06189681149977603,0.0017202565518413117,-0.8682639462220957,-0.7267284526468337,-0.4048766865204841,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2021Q1,2021,Q1,2021-03-31,2021-03-31,49114000.0,1255592000.0,47086000.0,0.66,265021000.0,0.21107254585884586,3204388000.0,1600323000.0,2947519000.0,1583474000.0,1600564000.0,592076000.0,410410000.0,4093754691.0852,3212968691.0852,23.095287784754145,1.8614255744016006,0.007975313850881977,0.01596927620236665,0.02595781599071025,23.095287784754145,0.030690054445258862,3.260417947139835,20.83802322700859,2.55808026947385,,1.6730470412582168,,0.39183519598750216,1.3779803141699831,0.015327107703561492,0.0,0.21107254585884586,-0.5686274509803921,-0.7963382058754657,-0.5369534157331961,0.0,-0.40278976485301904,-0.5558188329776074,-0.6271626640061445,-0.7963382058754657,-0.5369534157331961,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2020Q4,2020,Q4,2020-12-31,2020-12-31,110572000.0,1889010000.0,126291000.0,1.53,443765000.0,0.2349193492887809,3179519000.0,1527083000.0,2931899000.0,1634107000.0,1649200000.0,439375000.0,363051000.0,2327133979.2895303,1844199979.2895303,22.04157357542855,1.7941903437167823,0.00665949786744473,0.01386565104843679,0.06560729533676896,22.04157357542855,0.07240732821988065,1.2319331180298305,5.261580642679725,1.5239079861995257,,3.289320056899004,,0.594118166930281,1.4286965296642142,0.03477632937560681,0.0,0.2349193492887809,2.1875,-0.7129042647145255,-0.4148210409721649,-0.21937216963693204,0.7452991587450789,2.1664375715922106,2.466485507246377,-0.7129042647145255,-0.4148210409721649,-0.21937216963693204,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
2020Q3,2020,Q3,2020-09-30,2020-09-30,34920000.0,1486744000.0,36432000.0,0.48,254263000.0,0.17102002765775412,2942789000.0,1460148000.0,2694377000.0,1462459000.0,1480037000.0,492698000.0,255099000.0,2863932994.1405697,2172803994.1405697,20.94305269016222,1.8423607089156004,0.008303687420334927,0.016735289847330543,0.01803481121709353,20.94305269016222,0.023915383919986193,1.9263121251140545,20.503529454041878,1.9613991144326257,0.0,2.501493815684253,0.0,0.5052159702921276,1.38085238628912,0.01186629418554983,0.0,0.17102002765775412,2.1999999999999997,-0.8504136997309211,-0.1661028393728826,0.0,0.05519957503672778,2.542660038551283,3.168421052631579,-0.8504136997309211,-0.1661028393728826,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIOT
