Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007.0,Q1,2007-05-15,2007-02-28,39192000.0,39127968.0,205.65140845070425,0.0,-0.1033933494762253,0.0,-1646.4459754663085,671.0384384898554,0.0,0.0,0.0,7.533176470588235,-3804.309842748981,0.0,0.0,Software—Application,Technology,SURG,-0.08894701442343622,-0.10189196130468282,7.871176470588235,0.0,0.0,0.1455354849756014,0.0,-0.7417301538543932,-5.080419295483431,-0.4156159013453261,-0.7486355514882921,-5.412752920581325,0.0,0.0,0.5401363831146128,0.0,14.64857900448484,0.0,0.0
2007Q2,2007.0,Q2,2007-07-18,2007-05-31,1961946000.0,1961894933.0,2.226770767391152,0.0,-0.8451235033306186,0.0,-18216.09225284112,61973.15054646535,0.0,0.0,0.0,2.452757175104805,-151326.3401465484,0.0,0.9097852028639618,Software—Application,Technology,SURG,-0.5045629157687623,-0.8505275127929749,2.45842355000691,0.0,0.0,0.6856718680902142,0.0,-0.7417301538543932,-5.080419295483431,-0.4156159013453261,-0.7486355514882921,-5.412752920581325,0.0,0.0,0.5401363831146128,-3.524617711309024,14.64857900448484,-3.3377386196769456,0.0
2007Q3,2007.0,Q3,2007-10-15,2007-08-31,2174490150.0,2174490150.0,0.9051135963986776,0.0,-1.457659855616303,0.0,-29175.25559491225,168984.3138016786,0.0,0.0,0.0,2.847788627225732,-42581.12185951789,0.0,0.3068783068783068,Software—Application,Technology,SURG,-0.9395421540943929,-1.4480105688529685,2.8477886272257322,0.0,0.0,0.5411874417158844,0.0,-0.6125363522856844,0.39503145212092683,-0.43497923832563057,-0.5974830560599936,0.3893650772188222,0.0,0.0,-0.1444844263743298,0.307992275124415,14.64857900448484,0.2897389603550741,0.0
2007Q4,2007.0,Q4,2008-03-17,2007-11-30,1111666667.0,1111665277.0,-0.4226,0.0,-0.6217404409828221,0.0,-13175.152495970418,-263054.10955986753,0.0,0.0,0.0,0.1154485049833887,1249063.6707865167,0.0,-0.6106870229007632,Software—Application,Technology,SURG,-2.6995136933708728,4.991481306199716,0.35830564784053154,0.0,0.0,0.0,0.0,0.8359194146334809,-2.732340122242343,-1.7599715392764799,6.439491875052684,-2.4894829793852007,0.0,0.0,-0.5411874417158844,-0.1320774969140771,14.64857900448484,-0.1213790181644865,0.0
2008Q1,2008.0,Q1,2008-04-09,2008-02-29,22099933.3428,21949933.3428,-19.11971830985916,0.0,0.2141789736506587,0.0,-1309.8585433143671,-4069.969308066298,0.0,0.0,0.0,16.02834486249367,-15899.232620719424,0.0,-6.037914691943128,Software—Application,Technology,SURG,-0.6566002490660025,0.7767955801104972,0.24666779146279738,0.0,0.0,0.0,0.0,0.8359194146334807,15.912896357510283,2.04291344430487,-4.214685726089218,-0.11163785637773416,0.0,0.0,0.0,0.8000379254764388,14.64857900448484,0.9458323494687132,0.0
2008Q2,2008.0,Q2,2008-07-15,2008-05-31,39468000.0,39436203.0,452.10769230769233,0.0,-0.3996622656276584,23148.387096774197,-105.01388903670752,167.88035525912818,0.0,0.0,0.0,0.15872455138462,-144.3472409152086,-5.943695014662756,-11.167676767676769,Software—Application,Technology,SURG,-0.12291107166356857,-0.3996622656276585,0.1748178429813111,-45.08387096774194,-55.10791788856305,2.25163762888352,0.002230370450796458,-0.613841239278317,-15.869620311109053,0.5336891774024339,-1.1764578457381556,-0.07184994848148629,-45.08387096774194,-55.10791788856305,2.25163762888352,-21.275723091512564,14.64857900448484,-66.01656495204882,0.0
2008Q3,2008.0,Q2,2008-07-15,2008-05-31,0.0,35295101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,SURG,-0.11185144136499335,-0.3636682720125251,0.17531045938445752,-41.52982456140351,-46.14278002699055,2.2513507879241685,0.0024240290962002607,0.3996622656276584,-0.15872455138462,0.011059630298575221,0.03599399361513339,0.0004926164031464342,3.554046406338429,8.9651378615725,-0.00028684095935149756,0.0,0.08651026392961877,0.0,0.0
2008Q4,2008.0,Q4,2009-03-23,2009-01-31,30797000.0,31154000.0,451.9230769230769,0.5091623036649214,-0.0760118460019743,15398.5,-99.99025974025976,131.05106382978724,0.0,0.0,0.0,0.1587901701323251,-763.5493628204492,-5.0,0.0,Software—Application,Technology,SURG,-0.10078534031413612,-0.3276595744680851,0.17580340264650285,-38.5,-38.5,2.251063829787234,0.002617801047120419,-0.0760118460019743,0.1587901701323251,0.01106610105085723,0.03600869754444003,0.0004929432620453256,3.029824561403508,7.64278002699055,-0.00028695813693468963,0.0,0.0796221322537112,0.0,0.0
2009Q1,2009.0,Q1,2009-08-07,2009-04-30,29652175.0,30036406.0,404.9264150943396,1.271743356888302,-0.3296970635311455,17041.47988505747,-16.116573797079774,138.1670790406829,0.0,0.0,0.0,0.0477139907250044,3057.870991028153,-5.494827586206896,-4.8607509454349,Software—Application,Technology,SURG,-0.7390475823218836,-2.1432452204220658,0.06860602850185034,-264.1580459770115,-264.3471264367816,1.9000097851461482,0.0027957466089521734,-0.25368521752917117,-0.1110761794073207,-0.6382622420077475,-1.8155856459539808,-0.10719737414465251,-225.6580459770115,-225.8471264367816,-0.3510540446410857,-4.973558441558442,-0.13,-4.969285714285714,0.0439
2009Q2,2009.0,Q2,2009-09-22,2009-07-31,18032460.0,18406994.0,-11.683477462309636,2.394537489713926,-0.8199765818834195,4195.546765937645,-8.61019063025828,-118.11551864175858,0.0,0.0,0.0,0.8522276737040341,2525.9083905308867,-0.1579804560260586,0.9538289585877906,Software—Application,Technology,SURG,-1.5839918437484874,3.4295268163596826,1.9045247299038557,-124.68496975337366,-121.81921824104235,-5.184452537532423,0.01300280749310228,-0.490279518352274,0.8045136829790297,-0.8449442614266038,5.572772036781748,1.8359187014020053,139.47307622363786,142.52790819573926,-7.084462322678571,-0.1383043020758146,1.4701149425287356,-0.1659164336919512,0.9289823240246836
