Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-31,32703582.08,11904454.080000002,3.216759834523913,0.0,-0.0094669359693871,5.56583957705614,-235.50121035803787,1.293226791553647,0.0,2.129096839615771,0.0,10.36045471898626,-92.33917824309368,0.2213702106686308,-1.0883222636876355,Footwear & Accessories,Consumer Cyclical,FORD,0.012648582014774394,0.014718117764134096,7.057860247517022,0.028339123068343443,0.05013274737430832,0.16361800452749123,0.2523017922863021,0.0,0.0,-0.013903646993859415,-0.01609096292869559,4.509264233870226,-0.07761659624291398,-0.056041251590267835,-0.06977411003659546,-1.0931479871642142,0.01802670812959002,-2.374293376367563,-0.3352515191316035
2007Q2,2007,Q2,2007-05-01,2007-03-31,32703582.08,11904454.080000002,3.216759834523913,0.0,-0.0094669359693871,5.56583957705614,-235.50121035803787,1.293226791553647,0.0,2.129096839615771,0.0,10.36045471898626,-92.33917824309368,0.2213702106686308,-1.0883222636876355,Footwear & Accessories,Consumer Cyclical,FORD,-0.001255064979085022,-0.001372845164561495,11.567124481387248,-0.04927747317457054,-0.0059085042159595135,0.09384389449089577,0.21241670196239426,0.0,0.0,-0.013903646993859415,-0.01609096292869559,4.509264233870226,-0.07761659624291398,-0.056041251590267835,-0.06977411003659546,-1.0931479871642142,-0.20965368928478906,-2.374293376367563,-0.33525151913160356
2007Q3,2007,Q3,2007-08-01,2007-06-30,26013707.28,5113518.2799999975,3.171409723035832,0.0,-0.0191853459109927,5.910242387643015,-22.995745624270707,1.0468530684902897,0.0,2.0656000744967,0.0,11.287660040171705,85.24640361254296,0.2138112290870624,-8.057738859924534,Footwear & Accessories,Consumer Cyclical,FORD,-0.010477843534500693,-0.01138094286650783,12.494126452162334,-0.13785487640243174,-0.06425365026438942,0.08619133593983122,0.16307001223100487,-0.009718409941605602,0.9272053211854452,-0.009222778555415671,-0.010008097701946335,0.9270019707750858,-0.0885774032278612,-0.058345146048429906,-0.007652558551064545,-7.146153181438488,-0.25091290193894655,-1.0955885654289692,-0.27649148164093734
2007Q4,2007,Q4,2007-11-29,2007-09-30,23487762.610000003,3219971.610000003,3.109150742561937,0.0,-0.0325902609256237,5.291394033289171,-9.647641713492376,0.9616773992554132,0.0,3.575080196948786,0.0,11.051385991139112,-33.681551549585,0.1363160504462744,-0.9370018658409798,Footwear & Accessories,Consumer Cyclical,FORD,-0.022853817089483936,-0.024920012263476066,11.948473618639474,-0.2544434259148912,-0.13711625572415986,0.0904091936109386,0.16667474595761658,-0.013404915014630998,-0.23627404903259297,-0.012375973554983244,-0.013539069396968235,-0.5456528335228601,-0.11658854951245948,-0.07286260545977044,0.004217857671107383,-1.1521162618012093,0.008496949422714544,-0.8614170606975047,-0.3570294618322314
2008Q1,2008,Q1,2008-02-13,2007-12-31,18617390.43,-2680733.5700000003,3.0744400153829723,0.0,-0.0206398684201228,3.758742609159131,-16.21362346898253,0.7708720899226188,0.0,2.829622251733805,0.0,6.998344709869203,18.06929451934472,0.2256813423539649,0.4837382360672976,Footwear & Accessories,Consumer Cyclical,FORD,-0.010342681489264852,-0.011886178487451242,7.634120673591546,-0.12049225836800866,-0.057956548336492976,0.14923566966540125,0.17845578776043966,0.011950392505500899,-4.053041281269909,0.012511135600219084,0.013033833776024824,-4.314352945047927,0.13395116754688258,0.0791597073876669,0.058826476054462645,0.5283517350157728,0.11584706076626414,0.471588107015961,0.847367655613729
2008Q2,2008,Q2,2008-05-02,2008-03-31,19051706.52,-1187800.4800000004,3.0317661013392514,0.0,-0.0203460063290714,4.029801045073888,-13.299694881367571,0.7982146112561223,0.0,3.5826531893520843,0.0,10.964770959824074,-17.365245930926235,0.1309430539644614,-0.25,Footwear & Accessories,Consumer Cyclical,FORD,-0.013754632576521217,-0.015004378265368969,11.799915799647428,-0.153784797017749,-0.07574987774192293,0.09085998349247315,0.1815796010045422,0.00029386209105140143,3.9664262499548713,-0.003411951087256365,-0.003118199777917727,4.165795126055881,-0.03329253864974034,-0.017793329405429957,-0.0583756861729281,-0.2475371345762617,-0.045504119650561566,-0.218227272041809,-0.4461899053514877
2008Q3,2008,Q3,2008-08-11,2008-06-30,21202584.16,883725.1600000001,3.008413163162277,0.0,-0.0115586094125968,3.8077767162000433,-47.75528883923745,0.8908350863559353,0.0,3.168576123578335,0.0,7.4244960311912545,267.19659441475955,0.2087226250630361,0.7999999999999999,Footwear & Accessories,Consumer Cyclical,FORD,-0.0040906554343293836,-0.004663541505082435,8.01914052445037,-0.029290805411843472,-0.019933795861954026,0.14004750093232177,0.2052120661141552,0.008787396916474599,-3.5402749286328197,0.009663977142191834,0.010340836760286534,-3.7807752751970582,0.12449399160590552,0.05581608187996891,0.049187517439848616,0.6900617944114174,0.17778778028404485,0.7756712408654712,0.8773882983878784
2008Q4,2008,Q4,2008-12-16,2008-09-30,16226820.099999998,-3635605.900000002,2.9951605213149555,0.0,-0.0100850601085682,3.434361755512299,-30.48641294545564,0.6844374401342587,0.0,2.63669638130544,0.0,9.81531444127727,-35.55137358604658,0.238897461778095,-0.6810767502130622,Footwear & Accessories,Consumer Cyclical,FORD,-0.005097393130038266,-0.005612643256512425,10.649856016611189,-0.0377259096228171,-0.02816305219030558,0.101081104268348,0.18099576337087903,0.0014735493040286003,2.3908184100860153,-0.0010067376957088826,-0.0009491017514299894,2.630715492160819,-0.008435104210973626,-0.008229256328351555,-0.038966396663973765,-0.1988359940898771,-0.15146441455743942,-0.0928950692221854,-0.028792410360896768
2009Q1,2009,Q1,2009-02-10,2008-12-31,17651614.06,-752373.9400000013,2.975229555296542,0.0,-0.0111542996157838,3.3263246437200773,-21.5870128507416,0.7495219977329564,0.0,2.572357749463581,0.0,7.944069869126595,-12.103095270419448,0.1778908394423441,-0.7845705138803302,Footwear & Accessories,Consumer Cyclical,FORD,-0.00771854598306854,-0.008680242177499879,8.776518035392597,-0.07502277334706205,-0.03852228961365775,0.12459551274824585,0.20036571191583574,-0.0010692395072156007,-1.8712445721506743,-0.002621152853030274,-0.003067598920987454,-1.873337981218592,-0.03729686372424495,-0.01035923742335217,0.023514408479897844,-0.5362602017044173,0.12313615500028255,-1.2334992061666543,-0.16367619842427883
2009Q2,2009,Q2,2009-05-06,2009-03-31,14736815.34,-4231753.66,2.8478568586040245,0.0,-0.0514641288525436,3.4618240473052198,-3.5047001050210334,0.6531227137981027,0.0,3.2493670222193285,0.0,12.192808975173122,26.1022162276095,0.1558693064590125,-3.333333333333333,Footwear & Accessories,Consumer Cyclical,FORD,-0.04305537534207795,-0.04658905856612395,13.045504421490994,-0.16745670786438463,-0.24694153162674412,0.08207298614796985,0.17435453266385664,-0.040309829236759805,4.248739106046527,-0.035336829359009406,-0.03790881638862407,4.268986386098398,-0.09243393451732258,-0.20841924201308637,-0.042522526600276,-4.1423414080538485,-0.19780701241953008,-0.7905575971003644,-0.29711240324448124
2009Q3,2009,Q3,2009-08-05,2009-06-30,13085318.4,-6484469.6000000015,2.844232189260293,0.0,-0.0055938569718301,3.1862456882634564,-51.22898977402633,0.5801214142186892,0.0,3.937724543231374,0.0,13.506043018780552,22.281567453526563,0.2511272728689441,0.9230769230769232,Footwear & Accessories,Consumer Cyclical,FORD,-0.002633365224419775,-0.002831021150219993,14.181975726331755,-0.03072357306661563,-0.015549036308924631,0.07505830333267542,0.169358741731686,0.045870271880713506,1.3132340436074301,0.040422010117658176,0.04375803741590396,1.1364713048407609,0.136733134797769,0.2313924953178195,-0.0070146828152944235,0.9392542745653136,-0.035268669994087315,0.8229990671314643,0.554317225497643
2009Q4,2009,Q4,2009-12-09,2009-09-30,13577839.47,-6525662.530000001,2.8364874084050427,0.0,-0.0049863160912545,3.6015317353922445,-45.48628986546244,0.6028583081077498,0.0,4.241024179088802,0.0,11.932372054824745,25.440290998549784,0.2502478768005882,0.0601563652158866,Footwear & Accessories,Consumer Cyclical,FORD,-0.0030483995208082293,-0.0033134066874373597,12.389699317857266,-0.0297887171891487,-0.01979460045018353,0.08693321358312925,0.15400156868435128,0.0006075408805756004,-1.5736709639558075,-0.00041503429638845447,-0.0004823855372173666,-1.792276408474489,0.0009348558774669308,-0.004245564141258897,0.011874910250453827,-0.16864243544169,-0.0820090707784672,0.1099416687801166,-0.08522368623907119
