Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,160289423.28,133092700.845881,1.0889447557923442,0.0013512987261453,-0.0276356290525175,32.21951849566471,-26.320491976984805,2.304983780535,0.0,4.1643438073222265,0.0,7.034287578008981,-119.33326580456888,0.2986558435313003,0.0,Silver,Basic Materials,FSM,-0.01807987027928087,-0.021893433665207764,7.239840631153818,-0.3128773263375,-0.30603073950743526,0.15839887352274074,0.05907860860115199,0.0409291777360724,1.0457250068330746,0.027239795081435196,0.032952612278218274,1.4372617390513707,0.5900843263888496,0.4136973162946052,-0.011355008841904157,0.0,0.38212779751369347,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,214972768.21,181932545.570263,1.1489472984174516,0.0010525887917392,0.0132935486835549,26.013350942386857,60.40256809178762,2.672011156846434,0.0,5.115275993219417,0.0,8.080012584842056,-207.9550704545597,0.4560271020775074,1.4201680672268908,Silver,Basic Materials,FSM,0.009159924802154324,0.011059178613010506,8.677102370205189,0.27720700005134963,0.10766657678716997,0.14704386468083658,0.08507677197038796,0.0409291777360724,1.0457250068330746,0.027239795081435196,0.032952612278218274,1.4372617390513707,0.5900843263888496,0.4136973162946052,-0.011355008841904157,1.5844093851738097,0.6611212286739919,2.471741138651948,1.5364188128876795
2007Q3,2007,Q3,2007-09-30,2007-09-30,194127659.1,150404854.90983102,1.3532225458151352,0.0047841528170474,-0.0232930610239946,20.946629709213777,-14.213122415522236,1.9952372271285297,0.0,3.783543365456479,0.0,9.922494887526144,-132.90256847236597,0.4452776872078895,-5.75,Silver,Basic Materials,FSM,-0.02922212261223345,-0.035094984212433136,10.607975460123383,-0.15606999239210637,-0.36843821323768094,0.14188104974378027,0.07931349562099343,-0.0365866097075495,1.842482302684088,-0.03838204741438778,-0.04615416282544364,1.9308730899181938,-0.43327699244345597,-0.4761047900248509,-0.005162814937056309,-4.837689869561595,0.12146600483035862,-1.631395277931142,0.09503094583238358
2007Q4,2007,Q4,2007-12-31,2007-12-31,225044286.29,178222111.191545,1.4194181291258685,0.0070070552689502,0.0042979778972392,27.893328194559363,39.78462599684634,2.205128943877568,0.0,2.698190944082842,0.0,8.52448979591773,306.3782542536204,0.4282644393363795,1.414736842105263,Silver,Basic Materials,FSM,0.011253265285607059,0.013856665034706903,9.031554160124942,0.1230058849028491,0.175277054236795,0.16611091871567715,0.0642027294137667,0.0275910389212338,-1.3980050916084128,0.04047538789784051,0.04895164924714004,-1.5764212999984402,0.2790758772949555,0.543715267474476,0.024229868971896884,1.414147257900214,-0.1294486526918825,1.6861212535973604,-0.16271083106309542
2008Q1,2008,Q1,2008-03-31,2008-03-31,159100897.79999998,111195525.21669096,1.293355194396266,0.008204950143795,-0.0371570494598371,23.9629139750576,-69.98399748101123,1.5077064741756836,0.0,2.377497371187735,0.0,10.84490112446701,-35.52333060857647,0.3383084577114735,-1.3553299492385786,Silver,Basic Materials,FSM,-0.004415727538287814,-0.005385897235238562,12.227607599845054,0.027802165642373783,-0.08560140474098904,0.14463665908651863,0.05158475554985144,-0.041455027357076304,2.3204113285492785,-0.015668992823894872,-0.019242562269945467,3.196053439720112,-0.09520371926047531,-0.26087845897778406,-0.021474259629158526,-1.4019029309598257,-0.1770653525964752,-0.8139977985766166,-0.3499209231758128
2008Q2,2008,Q2,2008-06-30,2008-06-30,176632895.07,131941403.617849,1.2778188552662098,0.0081260039394418,0.0042258992037854,22.907359913639155,18.820871084827072,1.6199479225627438,0.0,2.67743672590203,0.0,8.185196752030047,-53.16476359940714,0.3664627930683246,5.285714285714286,Silver,Basic Materials,FSM,0.017356795534329776,0.021517972192433565,9.706433479075775,0.09021406727828508,0.30428134556570163,0.15926723555331357,0.0570419310525299,0.04138294866362251,-2.6597043724369627,0.02177252307261759,0.026903869427672127,-2.5211741207692793,0.0624119016359113,0.3898827503066907,0.014630576466794942,5.128173889384495,0.1613511281455882,2.7684189841871962,0.2579998177764987
2008Q3,2008,Q3,2008-09-30,2008-09-30,87891608.77,50025559.270661,1.2254337836294498,0.0081577158395659,0.0023994152375578,11.949917421516435,-65.33852320500506,0.8405186912257141,0.0,0.0,0.0,8.691189505406877,-20.240995452488303,1.0,-1.13,Silver,Basic Materials,FSM,-0.0025474972270920567,-0.0032160150321599583,10.39407906399558,-0.05124582584135765,-0.045723092730541884,0.1695454216954549,0.055715768006007874,-0.0018264839662276,0.5059927533768303,-0.019904292761421832,-0.024733987224593523,0.6876455849198049,-0.14145989311964274,-0.3500044382962435,0.010278186142141321,-1.1433330137050992,-0.04613709026200763,-1.5418389174071725,1.602891556197223
2008Q4,2008,Q4,2008-12-31,2008-12-31,48639045.63,20449234.619317997,1.04758243844372,0.0121214698877169,-0.0413511993799446,116.27644727965296,-5.147956123270029,0.5441099230785,0.0,2.0904366795193683,0.0,6.247008420741156,-14.3344037513535,-7.672554978620667,-6.102564102564102,Silver,Basic Materials,FSM,-0.020376987151115467,-0.026423589772792994,7.152164278327095,-13.059148717750585,-5.646728745125411,0.1955051015718318,0.0036086357377634053,-0.043750614617502404,-2.444181084665721,-0.01782948992402341,-0.023207574740633036,-3.2419147856684853,-13.007902891909227,-5.601005652394869,0.0259596798763769,-6.023799543917426,-0.9431263918698929,-13.493295687835891,-1.4363658852107746
2009Q1,2009,Q1,2009-03-31,2009-03-31,71520393.44,45816393.44,1.0945655670319254,0.0116739444291901,0.0266001788062244,7.964409069042316,-14.466098996763751,0.7491556693342272,0.0,3.58382257012394,0.0,5.664097744360903,-27.152768959757022,0.388195991091314,0.4873646209386281,Silver,Basic Materials,FSM,-0.010947644396418101,-0.012946746553819081,7.125563909774436,0.12884187082405346,-0.13763919821826281,0.1826056898646667,0.079538710906015,0.067951378186169,-0.5829106763802532,0.009429342754697366,0.013476843218973912,-0.026600368552658793,13.187990588574639,5.5090895469071475,-0.012899411707165104,0.4767270873886383,20.46757780804927,1.211799631555649,2.086160694416264
2009Q2,2009,Q2,2009-06-30,2009-06-30,69190064.25,40174064.25,1.1068749657939507,0.0174756649941856,0.0167686739158058,5.379417217384543,14.462806072324415,0.6775833072184736,0.0,3.9934210526315783,0.0,5.050758279170536,34.32046837797619,0.5280671746229202,1.704225352112676,Silver,Basic Materials,FSM,0.009725870327150304,0.011712514567195166,6.5727329000309505,0.33859430881666924,0.09298709376457782,0.20426390371451236,0.10459376600987225,-0.009831504890418598,-0.613339465190367,0.020673514723568404,0.02465926112101425,-0.5528310097434854,0.20975243799261578,0.23062629198284063,0.021658213849845676,1.9676375404530744,0.43229398663697105,2.764044943820225,0.9483648881239243
2009Q3,2009,Q3,2009-09-30,2009-09-30,130758579.21,102078579.21,1.1511207211747434,0.038029412660232,-0.0286156570899089,9.883490492063492,-58.79432518435252,1.2248932488688629,0.0,3.4333519241494703,0.0,3.327393997141496,-96.78651310880828,0.5346938775510204,-1.6,Silver,Basic Materials,FSM,-0.004232256493012209,-0.0052083821228840945,4.321391138637447,0.33167044595616024,-0.042025699168556314,0.2306395256250527,0.10070639101178333,-0.0453843310057147,-1.7233642820290398,-0.013958126820162514,-0.016920896690079262,-2.251341761393504,-0.006923862860509,-0.13501279293313415,0.026375621910540326,-1.4648829431438126,0.028611413466023947,0.007577497129735935,0.04151943462897526
2009Q4,2009,Q4,2009-12-31,2009-12-31,184545796.19,156274796.19,1.2137281619213458,0.0178333738854141,0.0153901876753244,11.283064085962335,44.49030766393443,1.6395763585561094,0.0,2.5680549592099613,0.0,3.0591411042944787,120.3036481029987,0.634323795549034,2.8666666666666667,Silver,Basic Materials,FSM,0.007421030786185576,0.009213109802144692,3.9559918200408997,0.3401198337001712,0.06340180973343115,0.24148653571079542,0.11704761768452389,0.044005844765233296,-0.26825289284701714,0.011653287279197785,0.014421491925028786,-0.36539931859654695,0.008449387744010939,0.10542750890198746,0.010847010085742737,2.865107913669065,0.236281179138322,0.2677757520510483,0.46663839411931013
2010Q1,2010,Q1,2010-03-31,2010-03-31,257636999.16,191655999.16,1.522692397749786,0.0126055161829097,0.0339687626257918,14.686028567519807,12.161867407477342,1.6943671642497782,0.0,2.013634592910012,0.0,7.9847084331849825,-623.8183999031477,0.7053525622755515,3.4642857142857144,Silver,Basic Materials,FSM,0.02988308581230533,0.034829502482654304,9.299783179276503,0.5367383001767086,0.3018867924528302,0.16552563217256913,0.09898772175326141,0.0185785749504674,4.925567328890503,0.022462055026119754,0.025616392680509612,5.343791359235603,0.19661846647653747,0.23848498271939902,-0.0759609035382263,4.107039537126326,0.07257275617510393,0.6926119000539277,0.19267469879518073
2010Q2,2010,Q2,2010-06-30,2010-06-30,215922847.28,169500847.28,1.391906617507068,0.0135826706519461,0.027829851935,14.824774959148645,9.026874886287624,1.4081404422880022,0.0,1.5383421297733624,0.0,6.745072139808982,-92.63099411411412,0.6598008925506351,0.0,Silver,Basic Materials,FSM,0.032977819934485536,0.0389985587489158,8.28774639300955,0.4798489529694473,0.41057329213868865,0.18256933982874546,0.08032139587722104,-0.0061389106907918,-1.2396362933760008,0.003094734122180205,0.004169056266261496,-1.0120367862669521,-0.056889347207261354,0.10868649968585847,0.017043707656176327,0.12915407854984895,-0.1697543179615801,-0.2577527612574342,-0.22337158558267334
2010Q3,2010,Q3,2010-09-30,2010-09-30,341390983.71,300490983.71,1.3987642696669509,0.0203892889409223,0.1259941254822438,18.925161245634456,-33.57503773701809,2.2090927449381708,0.0,1.6496062992125984,0.0,4.1906786093821164,-52.65941442387784,0.651588225511392,-1.4600000000000002,Silver,Basic Materials,FSM,-0.01358929535601067,-0.016448922278518692,5.453468954000304,0.259327013692555,-0.1409169022673097,0.21043231805563645,0.09643481468413709,0.09816427354724382,-2.5543935304268652,-0.0465671152904962,-0.05544748102743449,-2.834277439009247,-0.2205219392768923,-0.5514901944059983,0.02786297822689099,-1.4250836120401338,0.2385169927909372,-0.330662469595078,0.2231009365244537
2010Q4,2010,Q4,2010-12-31,2010-12-31,529211266.01,463162266.01,1.86462077317408,0.0174724384517009,0.023934710648454,22.13439566732193,31.351378318127963,2.568886965603278,0.0,3.15319781854239,0.0,7.2464750542299345,-87.11296559835391,0.4679827679953156,2.660869565217391,Silver,Basic Materials,FSM,0.017353186694793632,0.020484641373150557,7.581141540130152,0.44209293571458447,0.17650257225312643,0.18045415712011184,0.09831690537578695,-0.10205941483378982,3.055796444847818,0.030942482050804302,0.03693356365166925,2.127672586129848,0.18276592202202946,0.3174194745204362,-0.029978160935524606,2.660110149488592,0.32540606463772936,1.2595126122274476,-0.04806874255572571
2011Q1,2011,Q1,2011-03-31,2011-03-31,673125232.6800001,616036232.6800001,1.709845381100355,0.018074772828471,0.0215924163408493,31.058239868961383,35.19057050815559,3.210816639143687,0.0,1.6721629485935985,0.0,6.190036785335744,-168.49192307384232,0.602270105661422,0.0471204188481676,Silver,Basic Materials,FSM,0.019715685142734633,0.022810205921495113,6.5647484257123265,0.37267567941678587,0.22064319660406959,0.15695730360660742,0.08935550901264905,-0.0023422943076047004,-1.0564382688941905,0.0023624984479410013,0.002325564548344556,-1.0163931144178253,-0.0694172562977986,0.04414062435094315,-0.023496853513504418,0.13317535545023695,-0.09352126814170396,-0.2358561967833491,0.16659218875681472
2011Q2,2011,Q2,2011-06-30,2011-06-30,644647494.44,585768494.44,1.7569288793775273,0.0193614935896422,0.023453709180756,26.564779100836528,26.00643434081007,2.982477015151866,0.0,1.5010355265254105,0.0,4.462908308738933,-60.39984019863207,0.6117361025260643,0.25,Silver,Basic Materials,FSM,0.02449136063992918,0.02867056836845636,4.829623330498724,0.37895083858738204,0.2553673713273169,0.1706400795762104,0.09590638190239816,0.0018612928399067002,-1.7271284765968113,0.004775675497194546,0.005860362446961247,-1.7351250952136024,0.0062751591705961784,0.03472417472324732,0.01368277596960299,0.2959012965286491,0.11968809117334933,0.13854153769964095,0.1372864475599479
2011Q3,2011,Q3,2011-09-30,2011-09-30,537578362.78,480893362.78,2.122799705141808,0.0142375393737261,0.0503075989488822,10.821038321624831,11.516245989288777,2.3695122944554883,0.0,2.6996264557240166,0.0,3.213331743381827,-29.25755756939153,0.5053845689325469,1.2,Silver,Basic Materials,FSM,0.043246247915508615,0.051438469981002585,3.7910803720486523,0.3964854365023451,0.23490811006662776,0.18943197295403155,0.18409857328145265,0.026853889768126197,-1.2495765653571058,0.018754887275579436,0.022767901612546226,-1.0385429584500718,0.017534597914963035,-0.020459261260689143,0.01879189337782114,0.8831692754558658,1.0471834178101949,1.1419095258808178,0.6912765240821825
2011Q4,2011,Q4,2011-12-31,2011-12-31,586740598.74,552286598.74,2.136254748165852,0.0157433930031,-0.007399340461547,18.287638659144747,-83.58128187179489,2.5699182200594803,0.0,1.6667257107430695,0.0,3.2288114023924663,-72.20534072606449,0.4134459543697793,-1.1490909090909092,Silver,Basic Materials,FSM,-0.006461565650243367,-0.0076868832425945315,3.71074064647493,0.13829323027053983,-0.0547001620745543,0.1896316866029232,0.11812699277630097,-0.057706939410429196,0.015479659010639413,-0.04970781356575198,-0.05912535322359712,-0.08033972557372238,-0.2581922062318053,-0.28960827214118207,0.00019971364889165288,-1.1503856041131106,-0.35417379576883595,-0.7747372696349698,-0.4716612896801689
2012Q1,2012,Q1,2012-03-31,2012-03-31,558147829.16,504909829.16,1.9553702137344349,0.0021864150271521,0.0457531877413984,13.747144877219773,12.558451740617404,2.311582721395528,0.0,1.5541401273885351,0.0,4.771860816944025,-163.3444042025168,0.5192236644417625,6.48780487804878,Silver,Basic Materials,FSM,0.039565565743790616,0.046016474983123286,5.663237518910742,0.40720671904632894,0.273663210265757,0.16304352327743657,0.1445775839045669,0.0531525282029454,1.5430494145515583,0.046027131394033985,0.05370335822571782,1.9524968724358116,0.26891348877578913,0.3283633723403113,-0.026588163325486636,7.331054131054131,0.2654594190250592,2.7261663286004056,0.5892197512250282
