Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,141405315.0,233148176.0,5.516553320502839,0.0,0.0,33.493161635617575,-10.333572955059855,0.0,0.0,0.0,0.0,0.0,-11.697111377048168,0.7546358099024234,0.0,Asset Management,Financial Services,FDUS,-0.02321272585196574,-0.06578288824248532,3.2237756560058757,0.5508044214996225,-0.8102996364683712,1.8339148388690676,0.02864708906095111,0.0,0.0,0.011410962414169576,0.03233769571129235,0.0,-0.12403898563489518,0.4334793448750766,0.0,0.0,0.09495264422733465,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,141405315.0,233148176.0,5.516553320502839,0.0,0.0,30.635432770968237,-20.324962226313254,0.0,0.0,0.0,0.0,0.0,78.40144410697236,0.775504664036827,0.4915829647694237,Asset Management,Financial Services,FDUS,-0.011801763437796165,-0.03344519253119297,3.2237756560058757,0.4267654358647273,-0.3768202915932946,1.8339148388690676,0.03131934160948506,0.0,0.0,0.011410962414169576,0.03233769571129235,0.0,-0.12403898563489518,0.4334793448750766,0.0,0.4915821815559525,0.09328181801816995,-0.15292094003311188,0.1235156586186668
2010Q3,2010,Q3,2010-09-30,2010-09-30,141405315.0,233148176.0,5.516553320502839,0.0,0.0,32.63956061508718,9.63100570074171,0.0,0.0,0.0,0.0,0.0,11.863764717667696,0.7608184881619101,3.110367367291411,Asset Management,Financial Services,FDUS,0.024906058985991342,0.07058165013814914,3.2237756560058757,0.46630646010494586,0.8472521362066454,1.8339148388690676,0.02939627759158194,0.0,0.0,0.036707822423787506,0.10402684266934212,0.0,0.03954102424021855,1.22407242779994,0.0,3.1103675833924567,-0.06140180217967028,0.02556197457661536,-0.07917657369079915
2010Q4,2010,Q4,2010-12-31,2010-12-31,141405315.0,233148176.0,5.516553320502839,0.634428261291539,0.00230306849239955,29.369075650358305,5.427426179415214,2.719089099393085,0.0,0.0,0.0,1.5482384990318487,-9.780542625412588,0.7847844829108105,0.7745089804321874,Asset Management,Financial Services,FDUS,0.04419597579914704,0.125247631635501,3.2237756560058757,0.5491756717715844,1.3528086186481636,1.8339148388690676,0.032669791713266325,0.00230306849239955,1.5482384990318487,0.019289916813155696,0.05466598149735187,0.0,0.08286921166663858,0.5055564824415182,0.0,0.7745069914114273,0.11135811707744264,0.3088620740691607,0.14636620798539857
2011Q1,2011,Q1,2011-03-31,2011-03-31,130897815.0,216151292.0,7.144635531158408,0.599537373426449,0.0046061369847991,27.305858675115974,9.788514821958229,2.0994772839823157,0.0,0.0,0.0,7.706861998639378,-256.35274844501544,0.7838414206125751,-0.445531246883646,Asset Management,Financial Services,FDUS,0.021266229929929825,0.05362093540668276,9.989358996943393,0.4860962045891714,0.6973953447427418,1.5214123793149308,0.03049379392943124,0.00230306849239955,6.158623499607529,-0.022929745869217213,-0.07162669622881826,6.765583340937518,-0.06307946718241303,-0.6554132739054218,-0.3125024595541368,-0.48673247602158054,-0.004362826129353246,-0.11872379596649817,-0.005559266555795388
2011Q2,2011,Q2,2011-06-30,2011-06-30,129239776.01,163829026.01,14.823688500835557,0.4233515472994016,0.00690920547719865,24.296447251295145,7.02811468321659,0.9990765792984124,0.0,0.0,0.0,24.487028167591284,-11.162054064198678,0.8121571556488679,0.3834435737740863,Asset Management,Financial Services,FDUS,0.020097030542669685,0.035538569884333494,24.72606053635295,0.5940512328062013,0.8642590632917532,0.7683492996081478,0.023253479652414602,0.00230306849239955,16.780166168951904,-0.0011691993872601399,-0.018082365522349264,14.736701539409557,0.1079550282170299,0.16686371854901139,-0.753063079706783,0.37512368581947314,0.10962661274660429,0.35605884397677484,0.1497111149552235
2011Q3,2011,Q3,2011-11-03,2011-09-30,118686194.39,163525116.39,14.76597124372588,0.407372506784468,0.0092122739695982,19.946518690650315,9.432859033168103,0.8526360909276144,0.0,0.0,0.0,35.02408722780864,-6.96652061822237,0.8814902841423873,-0.3773584905660377,Asset Management,Financial Services,FDUS,0.013244562309673354,0.022597499017253133,35.376122782285016,0.44615418486136904,0.5286445663110664,0.7061718227373002,0.02505381338182516,0.00230306849239955,10.53705906021736,-0.006852468232996331,-0.012941070867080361,10.650062245932066,-0.14789704794483227,-0.3356144969806868,-0.062177476870847626,-0.3157741097814733,0.11861251329360495,-0.1598811239113284,0.2141074610130282
2011Q4,2011,Q4,2012-03-08,2011-12-31,140465100.0,207568744.0,12.971573868882734,0.4269659670445848,0.01151534246199775,19.18050623446232,8.167200467198537,0.9998786678549078,0.7015994944729492,0.0,0.0214761317935914,9.792210186114003,-8.306579108748132,0.8809909595721944,0.2031818181818181,Asset Management,Financial Services,FDUS,0.01729253800495918,0.030606530103879037,9.904003318434665,0.4626399261756202,0.5871199779990677,0.7699270110091215,0.0294531588992985,0.00230306849239955,-25.231877041694638,0.004047975695285824,0.008009031086625904,-25.47211946385035,0.01648574131425118,0.0584754116880013,0.06375518827182136,0.3669050773918218,0.23076537829435242,0.27624310849070105,0.2300682051041532
2012Q1,2012,Q1,2012-03-31,2012-03-31,132072564.21,212718049.21,14.935321455208385,0.4612673317035659,0.0138184109543973,17.38601915939762,9.383803261126271,0.9380447579930932,0.9109187635759476,0.0,0.0242683786687418,14.101535622698664,-13.58914118439202,0.8763364247208675,-0.0681274398690341,Asset Management,Financial Services,FDUS,0.013389555678438995,0.02499105991168516,14.229607845167704,0.4784065148060003,0.46319223335120563,0.8664592397138237,0.02890712476235898,0.00230306849239955,4.309325436584661,-0.0039029823265201834,-0.005615470192193876,4.32560452673304,0.015766588630380107,-0.12392774464786205,0.09653222870470213,-0.18165110772428866,0.037299309084424206,0.07265006583407688,0.0318189511614152
2012Q2,2012,Q2,2012-08-02,2012-06-30,143007908.57,236627481.57,15.020781008125471,0.4532623355671721,0.0127422196100497,18.7464372033016,8.513678913819426,1.0099341699871536,0.8081542007502577,0.0,0.0237310511980449,6.3790886033083565,-12.179299399423414,0.8682177371339043,0.2162162162162162,Asset Management,Financial Services,FDUS,0.01569822978721941,0.029656220894936088,6.522584655661731,0.438184616764051,0.5504799215786825,0.8891442727561849,0.028517352171900403,-0.0010761913443475997,-7.722447019390308,0.0023086741087804136,0.004665160983250927,-7.707023189505973,-0.04022189804194931,0.0872876882274769,0.022685033042361247,0.19346331002028913,0.004219980277710166,-0.08020954233194266,-0.005083465360827499
