Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-448097.0,0.0,-843346.0,-0.0717,0.0,0.0,20520212.0,6309980.0,300884.0,4664232.0,14210232.0,0.0,-13855001.0,20003041.28,22881739.28,3.2302185600448854,0.06450879801862343,0.14695247787888352,0.4778931153506033,-0.09626011692299623,3.2302185600448854,-0.07101401272270276,0.0,-11.159995090348742,3.1700641333253037,0.0,0.0,0.0,0.0,4.364303919702108,-0.021836860164992446,-28.64062381248971,0.0,-3.8775510204081636,-14.414638307260766,0.0,-0.6460322749335216,0.0,-0.3051039488323596,0.37798085291557876,-14.414638307260766,0.0,-0.6460322749335216,Shell Companies,Financial Services,MTACU
2022Q4,2022,Q4,2023-03-22,2022-12-31,-343342.0,0.0,-1355820.0,-0.0147,0.0,0.0,20187776.0,6533444.0,359892.0,2501998.0,13654332.0,0.0,-13267211.0,236152675.85999998,238371315.85999998,0.27970514667874746,0.14384184160019312,0.11750690120595751,0.36308614568365477,6.512748935052175,0.27970514667874746,-0.052551456781446355,0.0,-171.95149141380895,36.1452054781521,0.0,0.0,0.0,0.0,0.06137614818237265,-0.017007420728266453,-186.5775327800725,0.0,-1.5653846153846154,-2.606316409520474,0.0,0.3985229363478647,0.0,-1.5206434991212467,-2.1368384521950374,-2.606316409520474,0.0,0.3985229363478647,Shell Companies,Financial Services,MTACU
2022Q3,2022,Q3,2022-11-10,2022-09-30,659457.0,0.0,-432225.0,0.026,0.0,0.0,251325064.0,239165318.0,306223.0,1913746.0,12159746.0,0.0,-11659793.0,248749999.99999997,250186401.99999997,9.56661272,0.16001235273646555,0.006541329280234462,0.006873906357944424,-0.0013913157915167091,9.56661272,0.002757327046892309,0.0,94.30106890972421,1.040075551422552,0.0,0.0,0.0,0.0,131.27470364405727,0.0026239205493647066,-713.6013127395405,0.0,-0.7274633123689728,0.0,0.0,0.0,0.0,-0.7236416804854836,-0.4993599816840287,0.0,0.0,0.0,Shell Companies,Financial Services,MTACU
2022Q2,2022,Q2,2022-08-10,2022-06-30,2386239.0,0.0,-288273.0,0.0954,0.0,0.0,250554641.0,238505861.0,266432.0,1737446.0,12048780.0,0.0,-11542902.0,245500000.0,246874818.0,9.54023444,0.15334692416339846,0.005763213941026141,0.006054358555155171,-0.0011873556062167,9.54023444,0.010004949102697313,0.0,25.720390958323957,1.0293248097580294,0.0,0.0,0.0,0.0,0.039818215933041946,0.009523826780761966,-352.35120875840335,0.0,-0.6330769230769231,5.2983719837620695,0.0,0.04368680265220004,0.0,-0.6271767781581846,0.5696178152811183,5.2983719837620695,0.0,0.04368680265220004,Shell Companies,Financial Services,MTACU
2022Q1,2022,Q1,2022-05-11,2022-03-31,6400457.0,0.0,-669807.0,0.26,0.0,0.0,250400300.0,236119622.0,346805.0,2081344.0,14280678.0,0.0,-13881003.0,246749999.99999997,247508069.99999997,9.44478488,0.16662550736447218,0.0032308268001276356,0.00342622943890703,-0.006378607827736631,9.44478488,0.02710684078598093,0.0,9.637983662729082,1.0450211545739303,0.0,0.0,0.0,0.0,0.024469765689861936,0.025560899887100773,-579.2879043276973,0.0,-0.07142857142857148,18.20395716520533,0.0,0.034960624357696125,0.0,-0.07680745309362812,0.4132416091273352,18.20395716520533,0.0,0.034960624357696125,Shell Companies,Financial Services,MTACU
2021Q4,2021,Q4,2022-03-03,2021-12-31,6932960.0,0.0,-1141538.0,0.28,0.0,0.0,250533179.0,-16717103.0,525884.0,1057616.0,17250282.0,0.0,-16717728.0,250749999.99999997,251093115.99999997,-0.66868412,0.4972352914479357,0.0021713690864075133,-0.032541523492437656,0.1689898028437583,-0.66868412,-0.4147225748384753,0.0,9.041953220558028,-14.99960848479548,0.0,0.0,0.0,0.0,0.18994039424517026,0.027672821730330577,-163.6465209043338,0.0,0.5555555555555558,69.038902028519,0.0,-4.343413913172173,0.0,0.5219198999693551,-0.4140913882657239,69.038902028519,0.0,-4.343413913172173,Shell Companies,Financial Services,MTACU
2021Q3,2021,Q3,2021-11-12,2021-09-30,4555404.0,0.0,-807259.0,0.18,0.0,0.0,250761751.0,230387186.0,702373.0,696566.0,20374565.0,0.0,-19613439.0,253625000.0,253347195.0,9.21548744,1.0083366113189562,0.0,0.0,-0.008559791521700307,9.21548744,0.019772818441386755,0.0,13.918908180262388,1.1008641774026442,0.0,0.0,0.0,0.0,0.3988207865442758,0.018166263322989797,-694.5984953675176,0.0,1.912621359223301,0.0,0.0,0.0,0.0,11.023786774215687,-0.029765602576777114,0.0,0.0,0.0,Shell Companies,Financial Services,MTACU
2021Q2,2021,Q2,2021-08-16,2021-06-30,378866.0,0.0,-783925.0,0.0618,0.0,0.0,251207793.0,228522446.0,1167080.0,354014.0,22685347.0,0.0,-704557.0,250500000.0,249857056.0,9.14089784,3.296705779997401,0.0,0.0,-0.013984070018031588,9.14089784,0.0016578940346192513,0.0,165.2959093716512,1.0961724083768998,0.0,0.0,0.0,0.0,1.816154163394668,0.0015081777339606658,-515.2137159969232,0.0,4.551724137931035,0.0,0.0,0.0,0.0,2.018363912975696,-1.5452771500558455,0.0,0.0,0.0,Shell Companies,Financial Services,MTACU
2021Q1,2021,Q1,2021-06-28,2021-03-31,-372034.0,0.0,-307992.0,-0.0174,0.0,0.0,251794922.0,228143580.0,1757000.0,160010.0,23651342.0,0.0,-1083423.0,251250000.00000003,250120850.00000003,9.1257432,10.980563714767827,0.0,0.0,-0.0015823798265342127,9.1257432,-0.001630701157578048,0.0,-168.83537526140086,1.101280167515562,0.0,0.0,0.0,0.0,7.0567464533466655,-0.0014775278113035178,-1220.5608021452724,0.0,-3.24390243902439,0.0,0.0,0.0,0.0,-2.65107903078599,-1.8388190943194491,0.0,0.0,0.0,Shell Companies,Financial Services,MTACU
2020Q4,2020,Q4,2021-03-31,2020-12-31,-101897.0,0.0,-108493.0,-0.0041,0.0,0.0,250003298.0,5000010.0,250003298.0,0.0,8853216.0,0.0,0.0,262500000.0,261165002.0,0.2000004,0.0,0.0,0.0,-0.021018278645984653,0.2000004,-0.02037935924128152,0.0,-644.0326996869388,52.49989500021,0.0,0.0,0.0,0.0,0.0,-0.00040758262317003513,-387.3972659345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,MTACU
