Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-05-31,2016-05-31,160768800.0,226368800.0,19.094650205761315,0.2579630357845064,0.0312488765581649,31.64740157480315,2.381054502369668,0.8662112068965517,0.2529620853080568,0.0,0.0265598797776683,0.0,38.36964200477327,0.7952755905511811,0.0,Asset Management,Financial Services,MNP,0.06637829335430594,0.09094827586206897,0.0,0.7460629921259843,3.322834645669291,0.3701508620689655,0.01997640581989776,0.0277395301768637,0.0,-0.20004537720912446,-0.2761505880007973,0.0,-0.022955422404868697,-9.705304765191203,0.015398270879011355,0.0,-0.1887818195531147,0.0,0.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,143856000.0,209556000.0,17.79835390946502,0.2740926157697121,0.0589884067350286,28.656573705179284,-1.1224719101123597,0.8315375722543352,-0.1307740324594257,0.0,0.029126348570793,0.0,33.45488372093023,0.7928286852589641,-2.896551724137931,Asset Management,Financial Services,MNP,-0.1336670838548185,-0.18520231213872831,0.0,0.7231075697211156,-6.382470119521912,0.3855491329479769,0.02094284522319566,0.0277395301768637,0.0,-0.20004537720912446,-0.2761505880007973,0.0,-0.022955422404868697,-9.705304765191203,0.015398270879011355,-2.8981042654028437,-0.011811023622047244,-0.04221635883905013,-0.01485148514851485
2017Q2,2017,Q2,2017-05-31,2017-05-31,153284400.0,218984400.0,18.395061728395063,0.2676171079429735,0.0327945066696684,30.966545454545454,1.7100000000000002,0.8572953020134227,0.1512717536813922,0.0,0.0221157534621918,0.0,45.35041420118343,0.797979797979798,1.7,Asset Management,Financial Services,MNP,0.09128309572301425,0.12533557046979865,0.0,0.7090909090909091,4.527272727272727,0.3730425055928412,0.020162932790224034,-0.026193900065360202,0.0,0.22495017957783275,0.310537882608527,0.0,-0.014016660630206457,10.90974284679464,-0.012506627355135691,1.699438202247191,-0.013944223107569721,-0.03305785123966942,-0.007537688442211055
2017Q4,2017,Q4,2017-11-30,2017-11-30,147146568.4,212836308.4,18.271981035202995,0.2686427740369574,0.0074227180226685,30.279189984484518,25.024926598639457,0.8285910526522063,2.7046938775510205,0.0,0.0270199981095855,0.0,37.65371297554435,0.7924196342954034,-0.9350649350649352,Asset Management,Financial Services,MNP,0.00601166754251619,0.008277657173001008,0.0,0.6841034146421766,0.302490297675146,0.376931960135704,0.019873918564397432,-0.025371788646999897,0.0,-0.08527142818049807,-0.11705791329679764,0.0,-0.024987494448732495,-4.224782429597582,0.0038894545428628247,-0.9344042838018741,-0.01825050505050505,-0.05284615384615385,-0.02509113924050633
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,65704540.0,0.0,0.0,0.1202754136233903,0.0,0.0,0.0,0.0,0.0,0.02717557413279895,1.7229911088523078,0.0,0.0,-1.0,Asset Management,Financial Services,MNP,0.0,0.0,1.7229911088523078,0.0,0.0,0.3883258201675354,0.0,0.1128526956007218,1.7229911088523078,-0.00601166754251619,-0.008277657173001008,1.7229911088523078,-0.6841034146421766,-0.302490297675146,0.011393860031831404,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-11-30,2018-11-30,132179216.0,197898646.0,17.52114566635045,0.0,0.2331281092241121,26.769064515083763,-3.7200593952179872,0.7762049502344442,-0.4066940076799503,0.0,0.0273311501560124,1.956894014753345,36.242279071042745,0.8062421016817343,0.0,Asset Management,Financial Services,MNP,-0.03733443074545412,-0.05216347830576509,1.956894014753345,0.6734511195359839,-1.7989675480379768,0.3971949555469404,0.02075325415745964,0.1128526956007218,0.23390290590103713,-0.03733443074545412,-0.05216347830576509,0.23390290590103713,0.6734511195359839,-1.7989675480379768,0.00886913537940498,0.0,-0.1887818195531147,0.0,0.0
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,65734230.0,0.0,0.0,0.13001583411310694,0.0,0.0,0.0,0.0,0.0,0.0254952731119256,1.1695529536852294,0.0,0.0,1.0,Asset Management,Financial Services,MNP,0.0,0.0,1.1695529536852294,0.0,0.0,0.38486758191183734,0.0,-0.10311227511100515,-0.7873410610681155,0.03733443074545412,0.05216347830576509,-0.7873410610681155,-0.6734511195359839,1.7989675480379768,-0.012327373635103056,1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-11-30,2019-11-30,146952187.2,212701297.2,18.45456237537375,0.0,0.0269035590021018,32.30456790123456,5.094800614071217,0.819309593609032,0.4821596224599183,0.0,0.0236593960678388,1.877884028335468,42.26650575241601,0.7758850374591115,0.0,Asset Management,Financial Services,MNP,0.029203788260938057,0.0402032216602451,1.8778840283354679,0.6384008652527171,1.585173314339981,0.3766440607302817,0.01842308850190154,-0.10311227511100514,0.7083310746502387,0.029203788260938057,0.0402032216602451,0.7083310746502385,0.6384008652527171,1.585173314339981,-0.008223521181555615,0.0,-0.1887818195531147,0.0,0.0
2020Q2,2020,Q2,2020-05-31,2020-05-31,137233127.2,202997127.2,17.61642864639173,0.0,0.0666281273167202,31.184456801092555,-1.624213679773858,0.8015245475360363,-0.1430146555817565,0.0,0.0220129065163502,1.835218318540804,45.4278947333576,0.772210721500492,-3.932432432432433,Asset Management,Financial Services,MNP,-0.08846655793978417,-0.12337116684789189,1.8352183185408038,0.6353390036562448,-4.799931374398105,0.39455145222069077,0.018430796409225236,0.0397245683146184,-0.04266570979466411,-0.11767034620072223,-0.163574388508137,-0.04266570979466411,-0.0030618615964722595,-6.385104688738086,0.01790739149040904,-3.9293207911922106,-0.03259426330413985,-0.03723407918569176,-0.037175553270037714
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,0.0,0.0,0.0,0.0666281273167202,0.0,0.0,0.0,0.0,0.0,0.0220129065163502,2.1360936062532683,0.0,0.0,0.0,Asset Management,Financial Services,MNP,-0.0851230486473177,-0.11693487050217953,2.1360936062532683,0.6353390036562448,-4.799931374398105,0.37371572518114043,0.017734222014370325,0.0,0.3008752877124643,0.0033435092924664622,0.006436296345712356,0.3008752877124645,0.0,0.0,-0.020835727039550334,0.0,0.0,0.0,0.0
