Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-06-30,2013-06-30,74244000.0,74492000.0,9.148079306071873,0.0,0.0,2.578453844550948,10.340389972144846,0.0,0.0,0.0,0.0,0.0,-60.85573770491804,0.2504688476765992,0.0,Trucking,Industrials,PATI,0.03512239027921811,0.06078564172028446,1.0159623546779848,0.10231298187122317,0.062339376258942834,0.7306806637317982,0.5634061870193907,0.0511493440382606,0.635172541059236,-0.0056156690864265155,-0.009718929901794786,0.0,-0.018412063569572937,-0.01123978627554681,0.0,0.0,-0.003658485522698822,0.0,0.0
2013Q4,2013,Q4,2013-09-30,2013-09-30,74244000.0,74492000.0,9.148079306071873,0.0,0.0511493440382606,2.5158076649384977,12.308355437665782,2.5141889603792755,0.0,21.843359818388198,0.0,0.635172541059236,-106.97982708933718,0.3479041713259462,-0.1544236519538131,Trucking,Industrials,PATI,0.029506721192791595,0.05106671181848967,1.0159623546779848,0.08390091830165024,0.051099589983396025,0.7306806637317982,0.577435576339836,0.0511493440382606,0.635172541059236,-0.0056156690864265155,-0.009718929901794786,0.0,-0.018412063569572937,-0.01123978627554681,0.0,-0.15988857938718662,0.024901021046051262,-0.15953835709436523,0.4235995562950638
2014Q1,2014,Q1,2013-12-31,2013-12-31,74244000.0,77785333.33333333,9.39880214787278,0.0,0.0,2.3501630211136084,25.08243243243243,0.0,0.0,0.0,0.0,0.0,-17.15038115038115,0.2160108891772973,-0.5124564084880637,Trucking,Industrials,PATI,0.013447862274506003,0.0243907798457448,1.0701936702881436,0.03915672185116014,0.02342439302332943,0.8137291524753346,0.5740965096134042,-0.0511493440382606,-0.635172541059236,-0.016058858918285592,-0.026675931972744874,0.054231315610158815,-0.0447441964504901,-0.027675196960066595,0.08304848874353643,-0.5092838196286472,0.07048219308054623,-0.5004038772213247,-0.33534625499172105
2014Q2,2014,Q2,2014-03-31,2014-03-31,74244000.0,81078666.66666667,9.64952498967369,0.0,0.0,2.327398119122257,66.52688172043011,0.0,0.0,0.0,0.0,0.0,37.34607645875251,0.23,-0.6229704691739623,Trucking,Industrials,PATI,0.004733011767499986,0.008957044710313979,1.1270809136662796,0.01542319749216301,0.008746081504702194,0.8924619566380583,0.5411579762840486,0.0,0.0,-0.008714850507006017,-0.01543373513543082,0.056887243378136,-0.02373352435899713,-0.014678311518627236,0.07873280416272366,-0.6229729729729729,0.00978126681649837,-0.6022635408245756,0.07517584994138335
2014Q3,2014,Q3,2014-06-30,2014-06-30,74244000.0,84372000.0,9.900247831474598,0.1626900808042247,0.0338283675539388,2.2116833983735,13.16382978723404,2.323174166092997,0.0,28.88384955752212,0.0,0.831034824883421,40.83828382838284,0.2221692633084095,4.053742154111303,Trucking,Industrials,PATI,0.022427944264172554,0.044120408035546656,1.1868240896914377,0.0696773809169174,0.04200303851768,0.9672069591338632,0.5339600432652541,0.0338283675539388,0.831034824883421,0.017694932496672568,0.03516336332523268,0.05974317602515811,0.05425418342475439,0.03325695701297781,0.07474500249580496,4.053763440860215,0.05231974921630094,3.7540650406504064,0.01649175412293853
2014Q4,2014,Q4,2014-09-30,2014-09-30,74391729.0,82606729.0,10.116796720775236,0.1343769424542807,0.0190235014623709,2.3173549623076446,24.18456729518856,2.2734468858871706,0.0,27.7608938547486,0.0,0.6887577399380805,43.45311273364486,0.2260295308703507,-0.4521523441509883,Trucking,Industrials,PATI,0.012578924984460366,0.023501008495813214,1.130514705882353,0.0397483022864619,0.023954893776088716,0.8682843346983681,0.5251087774397226,-0.014804866091567902,-0.14227708494534042,-0.009849019279712188,-0.020619399539733442,-0.05630938380908468,-0.029929078630455498,-0.018048144741591287,-0.09892262443549515,-0.4546099290780142,-0.04370103369179898,-0.45446772124839674,-0.02708500938589434
2015Q1,2015,Q1,2014-12-31,2014-12-31,74391729.0,81350729.0,10.457506640287928,0.1144026697792171,0.0274098549667242,2.3454844089920237,16.876526542649728,2.1993770399716177,0.0,27.013513513513512,0.0,0.8037527593818985,69.46006442577031,0.2436863511681432,0.433030247503251,Trucking,Industrials,PATI,0.018116358973515923,0.03258041627246925,1.2567328918322296,0.0577923511050856,0.03474477409591071,0.7983975875118259,0.5214124841769551,0.008386353504353301,0.11499501944381796,0.0055374339890555575,0.009079407776656036,0.12621818594987655,0.018044048818623697,0.010789880319821993,-0.0698867471865422,0.43302990897269183,-0.011993022241604884,0.43652037617554856,0.06518743109151047
2015Q2,2015,Q2,2015-05-15,2015-03-31,81427170.0,85145170.0,10.491873658386998,0.0643174702025706,-0.0088839073869028,2.73824427480916,-57.99655982905983,2.379937160226808,0.0,25.343493552168816,0.0,0.737350549976088,38.39093352192362,0.273026868883882,-1.3228552141117078,Trucking,Industrials,PATI,-0.006071929005137786,-0.010258958321155082,1.1117168818747012,-0.018596361435249016,-0.01180347714967885,0.6895715204302333,0.5144186690193229,-0.036293762353627,-0.06640220940581054,-0.02418828797865371,-0.04283937459362433,-0.1450160099575284,-0.07638871254033461,-0.04654825124558956,-0.10882606708159259,-1.3185117967332123,-0.06242708957341489,-1.3016912165848336,0.05045930909561392
2015Q3,2015,Q3,2015-08-06,2015-06-30,80753400.0,82507400.0,10.81105006105006,0.0304958620210028,0.0274593856066403,2.596655841023827,20.127966101694916,2.280074540474913,0.0,24.72934782608696,0.0,0.7279198276669476,44.63980099502488,0.2684330685874144,3.818181818181818,Trucking,Industrials,PATI,0.017438625773697754,0.02831973346133213,1.076519621616559,0.05379594199170391,0.032251840895205636,0.6239658920857215,0.5407017177828778,0.0363432929935431,-0.009430722309140327,0.02351055477883554,0.03857869178248721,-0.03519726025814229,0.07239230342695294,0.04405531804488449,-0.06560562834451178,3.8575498575498575,0.04580152671755725,4.025316455696203,0.028205444020199533
2015Q4,2015,Q4,2015-12-21,2015-09-30,78715650.0,79488650.0,11.36633058356248,0.012985922118066,0.0422839999483267,2.595392198885555,12.415717665615142,2.1158983387989894,0.0,28.69102564102564,0.0,0.6194331983805668,539.1482876712329,0.2621253585677074,0.5621458068458453,Trucking,Industrials,PATI,0.026627020125659377,0.04260523627761948,0.9746343881682228,0.08681459988789607,0.052260212997461176,0.6000752647707113,0.5095084500890367,0.014824614341686398,-0.10848662928638086,0.009188394351961622,0.014285502816287352,-0.10188523344833611,0.033018657896192155,0.02000837210225554,-0.023890627315010238,0.580259222333001,-0.024759638573587574,0.5738194859533772,-0.04767609008145664
