Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-09-30,2010-09-30,73600000.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,8.3,29269867,6293,PATI,0.0,0.0,2.4181152790484903,0.0,0.0,0.0,1.46909329398262,0.0,0.0,0.07975034674063801,0.0,0.30421481803888817,0.07157464212678936,0.04703476482617587,0.0,0.0,0.0026082594742397095,0.0,0.0
2011,2011-09-30,2011-09-30,73600000.0,0.0,0.0,0.0,0.7525562372188139,16.0,0.0,0.0,0.0,0.0,0.0,17.607655502392344,0.7709611451942741,0.0,Trucking,Industrials,8.3,29269867,6293,PATI,0.07975034674063801,0.0,2.7223300970873785,0.07157464212678936,0.04703476482617587,0.0,1.6955617198335644,0.0,0.0,0.07975034674063801,0.0,0.30421481803888817,0.07157464212678936,0.04703476482617587,0.0,0.0,0.09151785714285714,0.0,0.0
2012,2012-09-30,2012-09-30,69940000.0,8.672897196261681,0.0,0.1475742826157349,0.7134987823263366,17.624731439484364,2.651939655172414,0.0,95.18571428571428,0.0,0.992337164750958,498.85135135135135,0.2272990838455294,-0.0997572173913042,Trucking,Industrials,8.3,29269867,6293,PATI,0.08640676567656766,0.1504669540229885,1.5268199233716475,0.06509722061154277,0.04048281727163787,0.7410201149425287,2.134405940594059,0.1475742826157349,0.992337164750958,0.0066564189359296505,0.1504669540229885,-1.195510173715731,-0.0064774215152465925,-0.006551947554538001,0.7410201149425287,-0.08934782608695652,0.05803680981595092,-0.037714285714285714,-0.6880636604774536
2013,2013-09-30,2013-09-30,74078000.0,9.199376947040498,0.0048525642279922,0.1755520772242642,0.6584909026043525,14.1545245398773,2.500169319336268,0.0,93.40862656072645,0.0,0.635172541059236,-38.53340292275574,0.2660274705672494,0.2451667144476581,Trucking,Industrials,8.3,29269867,6293,PATI,0.10206038311777252,0.17663393159498814,1.0159623546779848,0.07643596146985372,0.04652158401712451,0.7306806637317982,2.1938286340423034,0.027977794608529283,-0.35716462369172197,0.01565361744120486,0.026166977571999622,-0.5108575686936627,0.01133874085831095,0.006038766745486639,-0.010339451210730544,0.24516591071854857,0.08353627894390969,0.2722684085510689,0.2681547619047619
2014,2014-09-30,2014-09-30,82045000.0,10.193769470404984,0.1343769424542807,0.0796155020001625,0.5716077484089748,23.093525179856115,2.2562801784731987,0.0,113.64245810055866,0.0,0.6887577399380805,62.09419680403701,0.2125392917421532,-0.3856155852570082,Trucking,Industrials,8.3,29269867,6293,PATI,0.052294958615500375,0.0977018519650388,1.130514705882353,0.041366655827565386,0.02475186200275623,0.8682843346983681,2.11276867209736,-0.09593657522410169,0.0535851988788445,-0.04976542450227214,-0.07893207962994933,0.11455235120436824,-0.035069305642288336,-0.02176972201436828,0.1376036709665699,-0.3870782208588957,0.15199785943631822,-0.37654609101516917,-0.07962584235759547
2015,2015-09-30,2015-12-21,79536750.0,11.3593893129771,0.012985922118066,0.0897252701922283,0.6409706059471688,23.589023659778377,2.117191280038708,0.0,114.8705128205128,0.0,0.6194331983805668,15.302846318243637,0.2708533389756026,0.0303030303030303,Trucking,Industrials,8.3,29269867,6293,PATI,0.05609313577260357,0.08975323907316811,0.9746343881682228,0.04545824449471851,0.027172409303234,0.6000752647707113,2.064341632227934,0.010109768192065799,-0.06932454155751377,0.0037981771571031914,-0.007948612891870696,-0.15588031771413025,0.004091588667153125,0.0024205473004777697,-0.2682090699276568,0.04441664060056303,-0.048621111472414484,0.045480067377877596,0.2124071105930351
2016,2016-09-30,2016-12-05,25084234.299326,13.385927505330493,0.0,0.1081241784692953,0.2587061403598675,5.449471393396319,0.7074417307451417,0.0,106.91368680641185,0.0,1.2587723446514707,9.006151303396871,0.2784758512798322,0.7058823529411764,Trucking,Industrials,8.3,29269867,6293,PATI,0.0860495633418302,0.12981841350748646,1.6775749550742458,0.06482375262124289,0.047473621143028326,0.5086469758339781,1.812576358617777,0.018398908277067,0.6393391462709039,0.029956427569226632,0.040065174434318354,0.702940566906023,0.019365508126524378,0.020301211839794327,-0.09142828893673316,0.7085953878406709,-0.02205367751175925,0.3945578231292517,0.005468257068172941
2017,2017-09-30,2017-12-04,54493060.00000001,14.120339496817218,0.0,0.0405276023871743,0.5864758168769224,35.96613449972663,1.4121473498915913,0.0,97.19649122807016,0.0,1.939270043877144,15.199182070240298,0.2591004323986983,-0.6839080459770115,Trucking,Industrials,8.3,29269867,6293,PATI,0.026915266209494658,0.039263250542043236,2.3654766653370563,0.021147416752106272,0.016306334418044844,0.4587725135779147,1.6506018777408247,-0.067596576082121,0.6804976992256733,-0.05913429713233554,-0.09055516296544322,0.6879017102628104,-0.04367633586913662,-0.031167286724983482,-0.0498744622560634,-0.6794040315512708,-0.06662949771993476,-0.6955070603337612,-0.13157029732556402
2018,2018-09-30,2018-12-12,66320400.0,15.794454490657024,0.0089521026698751,0.0898940372103272,0.5759558146670758,12.833834733346356,1.2536045490974317,0.0,94.72849162011173,0.0,2.52996162550428,21.08356867779204,0.2567220444483408,1.7999999999999998,Trucking,Industrials,8.3,29269867,6293,PATI,0.07332130170734502,0.09767965500133573,3.0939683164419955,0.01793714110375663,0.044877920483934595,0.3322329504255238,1.6337945456628853,0.049366434823152894,0.5906915816271361,0.04640603549785036,0.05841640445929249,0.7284916511049393,-0.0032102756483496434,0.02857158606588975,-0.1265395631523909,1.7987971569163477,0.016939330450675343,-0.13743676222596965,0.007604431904204804
2019,2019-09-30,2019-12-11,44588799.99999999,16.396469180131657,0.0,0.0103255703776353,0.5502575517863055,33.931820760068064,1.0916984506451082,0.0,86.40990516332982,0.0,3.182734790982213,70.13106682297771,0.2457136024136281,-0.6558441558441558,Trucking,Industrials,8.3,29269867,6293,PATI,0.02438687009807312,0.03217329415843933,3.8998527245949925,0.0070642775672394124,0.016216564259170684,0.3192875522382612,1.5038247133194085,-0.07956846683269189,0.652773165477933,-0.0489344316092719,-0.0655063608428964,0.805884408152997,-0.010872863536517216,-0.02866135622476391,-0.012945398187262591,-0.6555967962492675,-0.04689431464515846,-0.624633431085044,-0.08776423180685039
2020,2020-09-30,2020-12-11,17328549.999999996,13.3713268032057,0.0485240223290912,-0.0076626267839708,0.3398887423489229,117.3250972762646,0.6693427011188066,41.07782101167315,73.06644518272425,0.3501196416223504,2.1671317829457366,6.952397970947659,0.256264583544689,-0.8490566037735849,Trucking,Industrials,8.3,29269867,6293,PATI,0.0039740834093615176,0.0057050257503107795,2.743255813953488,-0.0059855939941158565,0.00289698240393178,0.43555762741964127,1.3718010174890596,-0.0179881971616061,-1.0156030080364764,-0.020412786688711604,-0.026468268408128548,-1.1565969106415044,-0.013049871561355269,-0.013319581855238904,0.11627007518138005,-0.8542257515598412,-0.18399315648110673,-1.69140625,-0.14895369295848462
2021,2021-09-30,2021-12-14,29863000.0,10.6379970544919,0.0391742770167427,-0.0100482978769999,0.4762391101048383,61.9248,1.0716303023590654,16.2112,69.56601607347876,0.2617884918481771,1.791624221844935,20.785714285714285,0.2544174828960969,1.2499999999999998,Trucking,Industrials,8.3,29269867,6293,PATI,0.01189117199391172,0.017305349429615684,2.646066779852858,-0.0068292562878377715,0.007690603927745238,0.45531066563296047,1.5461948249619482,-0.002385671093029099,-0.37550756110080163,0.007917088584550203,0.011600323679304905,-0.09718903410063007,-0.0008436622937219151,0.0047936215238134575,0.019753038213319196,1.4319066147859922,-0.0839223112734323,-0.0451977401129943,-0.09052520453945632
2022,2022-09-30,2022-12-09,21474740.0,9.016189650187917,0.0544296346129588,-0.1230365024749439,0.3093664231583259,3.781326842837274,0.8717651585596564,1.7813630041724615,64.75248508946322,0.4710946919457078,1.5606564903018478,-26.83883514313919,0.2587674381557088,10.0,Trucking,Industrials,8.3,29269867,6293,PATI,0.15115839044695792,0.23054477827299835,2.3594628715712154,-0.0661568921963542,0.0818142509273799,0.5251867765415077,1.8475802043476433,-0.112988204597944,-0.23096773154308714,0.1392672184530462,0.21323942884338268,-0.2866039082816427,-0.05932763590851643,0.07412364699963467,0.06987611090854723,10.504,0.0813850470049712,-9.475675675675676,0.09987425033855678
