Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-06-30,2010-06-30,105416755.2,106665065.2,0.4721520398305714,0.0,0.0,133.4389306329114,-41.83204571428572,0.0,0.0,0.0,0.0,0.0,-100.39690971428573,0.4683544303797468,0.0,Internet Content & Information,Communication Services,IZEA,-23.604346197077557,-24.788510722014557,20.933333333333334,-0.8481012658227848,-0.7974683544303798,0.05016722408026756,29.59910078681154,0.5496365958885325,20.933333333333334,23.072311727238667,24.229785559708834,0.0,0.806393948749614,0.780151281259648,0.0,0.0,0.06023193986628896,0.0,0.0
2010Q3,2010,Q3,2010-11-22,2010-08-31,105416755.2,106665065.2,0.4721520398305714,0.0,0.5496365958885325,128.55701853658536,-1855.9287887323949,4147.816454849499,0.0,0.0,0.0,20.933333333333334,-7423.715154929578,0.4634146341463415,1.0094017094017094,Internet Content & Information,Communication Services,IZEA,-0.532034469838891,-0.558725162305725,20.933333333333334,-0.041707317073170734,-0.01731707317073171,0.05016722408026756,30.723117272386663,0.5496365958885325,20.933333333333334,23.072311727238667,24.229785559708834,0.0,0.806393948749614,0.780151281259648,0.0,0.9774603174603176,0.0379746835443038,0.948955223880597,0.02702702702702703
2010Q4,2010,Q4,2011-01-12,2010-11-30,105416755.2,108900875.2,0.2299918258155606,0.0,-1.052907915993538,0.0,-2021.8019792865364,8515.085234248789,0.0,0.0,0.0,4.537142857142857,-9751.78123959297,0.0,-3.1818181818181817,Internet Content & Information,Communication Services,IZEA,-0.8208438287153652,-1.052907915993538,4.537142857142857,0.0,0.0,0.2827140549273021,0.0,-1.6025445118820705,-16.396190476190476,-0.2888093588764742,-0.49418275368781295,-16.396190476190476,0.041707317073170734,0.01731707317073171,0.23254683084703456,0.0820422535211267,-1.0,0.618859649122807,-1.0
2011Q1,2011,Q1,2011-04-14,2011-02-28,52708377.6,52699803.6,0.2442594932005647,0.0,-0.8831761484636447,0.0,-2269.565001722356,8017.702707636143,0.0,0.0,0.0,4.287,-7214.396058034493,0.0,0.0833333333333333,Internet Content & Information,Communication Services,IZEA,-0.6771635176113833,-0.8831761484636447,4.287,0.0,0.0,0.304228780042592,0.0,0.16973176752989327,-0.25014285714285744,0.14368031110398194,0.16973176752989327,-0.25014285714285744,0.0,0.0,0.0215147251152899,0.5545838128116609,0.06023193986628896,0.5545838128116609,0.0
2011Q2,2011,Q2,2011-08-22,2011-06-30,51349248.0,49444067.0,63.73409610983982,0.0482320940542229,-0.3221385866435626,60.7036142527317,-21.23013723097074,30.727665716398946,0.0,0.0,0.0,1.129250004663273,0.0,0.5493574307158876,-103.8181818181818,Internet Content & Information,Communication Services,IZEA,-0.15612205773950222,-0.3618401683194623,1.701869904236845,-0.7075497014426038,-0.7148283309749013,1.3176748600329842,0.21840496658348577,0.561037561820082,-3.1577499953367267,0.5210414598718811,0.5213359801441824,-2.585130095763155,-0.7075497014426038,-0.7148283309749013,1.0134460799903922,-103.146400275577,0.06023193986628896,-102.0859455735446,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,93950323.2,92999580.2,-15.122172888916682,0.0492943053740558,2.7368589839209525,89.24912551357257,-15.13806174181049,-129.50519838556716,0.0,0.0,0.0,0.7576503996408824,-102.17500217508572,0.5404764053482793,-0.4024284475281875,Internet Content & Information,Communication Services,IZEA,-0.5298072447877487,2.138734809554266,1.0421070734214684,-1.5495665803785594,-1.4739193008288407,-0.198992082221389,0.35945471674725876,3.058997570564515,-0.37159960502239053,-0.37368518704824644,2.5005749778737285,-0.6597628308153767,-0.8420168789359557,-0.7590909698539394,-1.5166669422543733,-1.5659413171394834,0.2444423165358594,-1.7253862463388676,0.22432440574819992
2011Q4,2011,Q4,2012-03-28,2011-12-31,93950323.2,93777966.2,-38.59327121505847,0.0377447847719906,0.6212372682372196,61.57119932681513,-26.44074793709403,-50.7445971368155,0.0,0.0,0.0,0.37031846469296,-122.89329079500372,0.5772226012382354,0.4273345701917131,Internet Content & Information,Communication Services,IZEA,-0.6335803053818414,0.4797954019449778,0.4530604125027748,-0.9120501533212616,-0.5821620427805314,-0.0285832340859927,1.0883229390149267,-2.1156217156837327,-0.38733193494792245,-0.10377306059409275,-1.6589394076092885,-0.5890466609186935,0.6375164270572978,0.8917572580483093,0.1704088481353963,0.4274722569185296,0.4495271570047735,0.1468314543370177,0.5480783765067335
2012Q1,2012,Q1,2012-05-15,2012-03-31,74213376.0,74628830.0,-56.56751386704197,0.52730509286881,0.4238851619456127,45.10445146888202,-20.22846302292873,-27.15339414792493,0.0,0.0,0.0,0.2139898533647127,-130.45294520909138,0.5993106705069446,0.0577753779697624,Internet Content & Information,Communication Services,IZEA,-0.8970862961043026,0.3355840000936659,0.24760423063977757,-0.6025610091851848,-0.55743794545533,-0.1972554403106198,1.609302530296065,-0.19735210629160688,-0.15632861132824727,-0.26350599072246117,-0.14421140185131187,-0.20545618186299722,0.30948914413607675,0.024724097325201422,-0.1686722062246271,-0.032511172901352,0.07830623751131313,0.2875991607266038,0.11956883328621563
2012Q2,2012,Q2,2012-08-14,2012-06-30,16340224.0,16757880.0,-32.67032226730797,0.4327312824878946,1.2518314326554278,13.571411723080551,-2.2208766063078555,-7.835857813259777,0.0,0.0,0.0,0.2322584517295885,-13.504373158566771,0.584316845761442,-0.8767908309455588,Internet Content & Information,Communication Services,IZEA,-1.3094029274876597,0.8820681201967665,0.33568346461327864,-1.319165494203575,-1.5277088880731018,-0.2915057396631874,0.8571023823388294,0.8279462707098151,0.018268598364875793,-0.41231663138335717,0.5464841201031005,0.08807923397350106,-0.7166044850183902,-0.9702709426177718,-0.09425029935256757,-1.0054612457615106,-0.26823742058762573,-0.6020219197647044,-0.2865449869484
2012Q3,2012,Q3,2012-11-14,2012-09-30,7429921.6,6754219.6,-7.556864233937542,0.263634685263043,9.50383472391009,7.017065532339285,-1.9520165621026304,-8.680849353544463,0.0,0.0,0.0,0.6276971847235556,-10.515850511998527,0.5900979944013993,0.4870229007633587,Internet Content & Information,Communication Services,IZEA,-0.3992724251655296,1.1117796746808617,0.6806217034758231,-0.8789132594660551,-0.8986944153768855,-0.7340944832211315,0.44428052331680135,8.252003291254663,0.39543873299396715,0.9101305023221302,0.2297115544840952,0.34493823886254443,0.44025223473751995,0.6290144726962162,-0.4425887435579441,0.4826706042060706,-0.12058125376863137,0.4140744280516452,-0.11188040845566914
