Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-06-30,2019-06-30,37164840.75,37190365.75,0.0056306241538247,0.4014404852160728,-0.0103042198233562,0.0,-17697.543214285713,1518.481746680286,0.0,0.0,0.0,0.0229053646775165,0.0,0.0,0.0,Software—Infrastructure,Technology,IRNT,-0.00796057619408643,-0.021450459652706845,0.022905364677516575,0.0,0.0,1.6945863125638407,0.0,0.005963064588699201,-0.008811951606545798,0.0038599794336431218,0.0014037813164561146,-0.008811951606545791,0.0,0.0,2.1941358679812955,0.0,0.005766485065062159,0.0,0.0
2020Q2,2020,Q2,2019-12-23,2019-09-30,37164840.75,37250331.75,0.0055199671479824,0.7400341005967604,-0.004341155234657,0.0,-19316.4452962578,1548.9222618154538,0.0,0.0,0.0,0.0140934130709707,0.0,0.0,0.0826446280991735,Software—Infrastructure,Technology,IRNT,-0.004100596760443308,-0.02004667833625073,0.014093413070970784,0.0,0.0,3.888722180545136,0.0,0.005963064588699201,-0.008811951606545798,0.0038599794336431218,0.0014037813164561146,-0.008811951606545791,0.0,0.0,2.1941358679812955,0.0838095238095238,0.005766485065062159,0.0838095238095238,0.0
2020Q3,2020,Q3,2020-03-19,2019-12-31,184359375.00000003,183338159.00000003,7.775106504347826,0.0,-0.0012016736885026,0.0,-453.6401943897638,1.0996633930633433,0.0,0.0,0.0,4.770476946793105,-686.3459104277579,0.0,-41.43243243243243,Software—Infrastructure,Technology,IRNT,-0.000584236077746273,-0.0006060218024455532,5.831461671415892,0.0,0.0,0.03728924920782035,0.0,0.0031394815461544,4.756383533722134,0.003516360682697035,0.019440656533805178,5.817368258344921,0.0,0.0,-3.8514329313373157,-210.22661122661123,0.005766485065062159,-530.3097713097713,0.0
2020Q4,2020,Q4,2020-05-11,2020-03-31,52974270.0,52012915.0,31.71205662673596,0.0,-0.0008290288775734,0.0,38.77251728044828,0.3153374792970428,0.0,0.0,0.0,4.285335389772484,-272.0870998890578,0.0,14.689736954488492,Software—Infrastructure,Technology,IRNT,0.0019601887108094606,0.0020332538445734165,5.142406925326296,0.0,0.0,0.037274540640418026,0.0,0.0003726448109292001,-0.48514155702062034,0.0025444247885557337,0.0026392756470189696,-0.6890547460895959,0.0,0.0,-1.4708567402321737e-05,4.361919291338583,0.005766485065062159,0.3101737361089372,0.0
2021Q1,2021,Q1,2020-08-07,2020-06-30,52523988.705,51626517.705,31.718300223863395,0.0,-0.0006539755634522,0.0,397.00671734693873,0.3125955656520461,0.0,0.0,0.0,4.150481193897324,-445.8326362139359,0.0,-0.9038441571444884,Software—Infrastructure,Technology,IRNT,0.0001897817783821289,0.00019684526230501608,4.8631106260376535,0.0,0.0,0.037218978466229326,0.0,0.00017505331412119996,-0.13485419587516034,-0.0017704069324273317,-0.0018364085822684005,-0.2792962992886423,0.0,0.0,-5.556217418870024e-05,-0.9031680089937377,0.005766485065062159,0.2110022008939713,0.0
2021Q2,2021,Q2,2020-10-30,2020-09-30,845924141.3399999,845059041.3399999,1.989050332355656,0.0,-0.0752266975746902,120.62229307571651,-16.98097280672876,5.037579912888979,0.0,0.0,0.0,3.23244778238613,-26132.159690463683,0.7049764722657921,-24.793225806451616,Software—Infrastructure,Technology,IRNT,-0.07148110772230484,-0.07416506654572849,3.679094271942607,-1.7985170397832597,-1.7758448595465564,0.03754780681142357,0.04025188762297445,-0.07457272201123799,-0.9180334115111939,-0.07167088950068697,-0.0743619118080335,-1.1840163540950464,-1.7985170397832597,-1.7758448595465564,0.0003288283451942445,-377.5381708238851,0.005766485065062159,-89.67968424231096,0.0
2021Q3,2021,Q3,2021-03-04,2020-12-31,53811369.48,27848369.48,0.9452114021908368,0.1079491594281402,-1.1382024969399291,7.270824142683421,-1.1012477382121808,10.706599578193394,0.0,0.8678899082568807,0.0,1.786181750186986,-16.405905329268293,0.7443588704229158,0.8334042450029594,Software—Infrastructure,Technology,IRNT,-0.2363274070921437,-2.4305610823716672,2.1347700074794314,-1.62856370760708,-1.6505877584110256,9.284719458814166,0.14317772919850652,-1.062975799365239,-1.446266032199144,-0.16484629936983886,-2.356396015825939,-1.5443242644631758,0.1699533321761797,0.1252571011355308,9.247171652002743,0.0191103259996788,0.055325823470697276,0.0443986363275985,0.1142799352750809
2021Q4,2021,Q4,2021-05-21,2021-03-31,839170255.9799999,838511166.9799999,1.7665570325878317,0.0,-0.1031154881142999,131.59326579582876,-13.535004128709677,5.626764274595132,0.0,0.0,0.0,0.5802079839570827,-65.28983552322414,0.6960953426376039,-6.470660476453573,Software—Infrastructure,Technology,IRNT,-0.08913783636097854,-0.1039298588513165,0.6441331639601287,-2.4025403794887876,-2.4306100047044064,0.16594549625857202,0.03667303112735227,1.0350870088256292,-1.2059737662299033,0.14718957073116518,2.3266312235203506,-1.4906368435193027,-0.7739766718817076,-0.7800222462933808,-9.118773962555593,-0.2688277668631303,-0.1383596811241724,-0.2711358168090931,-0.19422762751860592
2022Q1,2022,Q1,2021-08-16,2021-06-30,843391434.33,842920249.33,1.6513180733052892,0.0,-0.1214221981559147,138.80701684167215,-12.282161040513776,6.049712748558459,0.0,0.0,0.0,0.2224592825648596,-42.97754964991847,0.7012837393021725,-0.107550191178553,Software—Infrastructure,Technology,IRNT,-0.09892216501878985,-0.12314023421047313,0.24333061230656355,-2.791639236339697,-2.825378538512179,0.24481944149810256,0.03501200411569681,-0.018306710041614813,-0.35774870139222315,-0.009784328657811314,-0.019210375359156623,-0.4008025516535651,-0.3890988568509095,-0.39476853380777266,0.07887394523953054,-0.1075483870967742,-0.04720087815587267,-0.1071078911298218,-0.04009912142374409
2022Q3,2022,Q3,2021-12-15,2021-10-31,1044397615.36,970506615.36,0.674455810354561,0.0,-3.2844994727711825,151.07733478374078,-1.3519920249376045,17.76246837239362,0.0,0.8862275449101796,0.0,3.412286076052771,-36.00998570354791,0.6574569651381456,0.0,Software—Infrastructure,Technology,IRNT,-1.893315817336915,-3.2844994727711825,3.8271045215047175,-27.931144221032838,-27.936062490959063,0.7347868975135209,0.06777318091802122,-3.1630772746152678,3.1898267934879114,-1.794393652318125,-3.1613592385607094,3.583773909198154,-25.13950498469314,-25.110683952446884,0.48996745601541836,0.0,0.1377551020408163,0.0,0.0666510208871157
2022Q4,2022,Q4,2022-05-02,2022-01-31,332815140.68,285142140.68,0.393884213717437,0.0,-1.147638876269798,40.69142201736154,-1.884442397345594,8.657366508337018,0.0,0.7122270742358079,0.0,2.283176186394452,-12.758381533389558,0.601173737620736,0.7972972972972974,Software—Infrastructure,Technology,IRNT,-0.5365014945685193,-1.1485315922274537,2.794592067326424,-5.344051840078249,-5.398337205037291,1.1407798558905393,0.09938273105057231,2.1368605965013847,-1.1291098896583192,1.3568143227683955,2.1359678805437285,-1.0325124541782933,22.587092380954587,22.537725285921773,0.40599295837701843,0.7713725002847941,0.1831332272530016,0.7736317119655287,0.08184818481848184
2023Q1,2023,Q1,2022-06-14,2022-04-30,266137400.00000003,234747400.00000003,0.1674739439101757,0.0,-1.9720929138750507,39.79327153110048,-2.005980161601544,16.002489327160124,0.0,0.4606720827178729,0.0,1.2725714601647593,-11.523094908209217,0.6269437799043063,0.2666666666666666,Software—Infrastructure,Technology,IRNT,-0.44720094919641895,-1.9943479045156636,1.662741195333665,-4.9023624401913874,-4.95933014354067,3.4596235944922133,0.09017365979937439,-0.8244540376052527,-1.0106047262296927,0.0893005453721003,-0.8458163122882099,-1.1318508719927591,0.4416893998868616,0.4390070614966213,2.3188437386016743,0.2487939664348968,-0.18229612422056485,0.2498798874373698,-0.14724425462680496
2023Q2,2023,Q2,2022-09-14,2022-07-31,226014960.0,216364960.0,-0.0464421027705422,0.0,5.900819550536538,34.203232445520584,-1.9885180362484605,-48.01677501593372,0.0,0.3776563448694596,0.0,0.5184137533298547,-11.14857001923741,0.6234866828087167,0.1515151515151514,Software—Infrastructure,Technology,IRNT,-0.5959146865759285,6.036753770979392,0.937714552494988,-4.204297820823244,-4.300090799031477,0.0,0.13858188452907744,7.8729124644115895,-0.7541577068349046,-0.14871373737950955,8.031101675495055,-0.725026642838677,0.698064619368143,0.6592393445091922,-3.4596235944922133,0.1433007718282682,-0.011961722488038277,0.1526519657181199,-0.017409968995945622
2023Q3,2023,Q3,2023-05-02,2022-10-31,74573430.0,76247430.0,-0.2090009806441785,0.252241695536988,2.6227364890486227,10.671641385231826,-0.5824411103127245,-3.397113247084548,0.0,1.0417779936847218,0.0,0.2657862329610599,-6.06880126953125,0.3862335432169433,-0.0714285714285712,Software—Infrastructure,Technology,IRNT,-0.815391277766456,1.4581359329446064,0.5532506688182088,-4.522323983972524,-4.580566685746994,-0.4510750728862974,0.1780110046871816,-3.2780830614879157,-0.2526275203687948,-0.21947659119052754,-4.578617838034786,-0.3844638836767792,-0.31802616314927956,-0.28047588671551704,-0.4510750728862974,-0.1264824916417385,0.05750605326876514,-0.1374991001367792,-0.34490291262135925
2023Q4,2023,Q4,2023-05-16,2023-01-31,41515551.0,54654551.0,-0.3337273784466933,0.6151995008764372,1.112116784848541,5.952903785488959,-0.5959055951082277,-1.1955866547632763,0.0,1.7692019482952417,0.0,0.207091341883682,-3.5383577090258247,0.3229136793805564,0.4333333333333333,Software—Infrastructure,Technology,IRNT,-0.5174544698297632,0.5015839189033522,0.377375919280918,-2.228563234872383,-2.4974189848006882,-0.5963310678493261,0.2071956980302445,-1.5106197042000817,-0.05869489107737791,0.29793680793669286,-0.9565520140412542,-0.17587474953729082,2.293760749100141,2.083147700946306,-0.1452559949630287,0.4558717860601706,-0.002003434459072696,0.5081956838174799,-0.1656168951463505
