Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,63532000.0,948347000.0,117244000.0,0.31,283355000.0,0.2987883127,3327336000.0,1688707000.0,1468498000.0,841007000.0,1657167000.0,591788000.0,-449060000.0,5379499180.0,5733691180.0,8.516521590026528,1.7461186411052465,0.18098202285552165,0.3565970887785744,0.03394349491246251,8.516521590026528,0.037621683335238146,5.672500867298573,21.168463057986525,3.1855728554450233,0.23627463325568218,1.1236997032721177,0.0027904084558295255,0.28501690241081756,0.9362300194885417,0.01909395384175208,81.6957110314664,0.29878831271675876,-0.060606060606060656,0.010447581242461645,0.3038184966722138,-0.602077587066107,0.002590022751156134,-0.06373697628837113,-0.16548749412786312,1.0391715156014392,0.4173788599730954,0.6972493633216947,Oil & Gas Equipment & Services,Energy,CHX
2022Q4,2022,Q4,2023-02-02,2022-12-31,67857000.0,985855000.0,140494000.0,0.33,282623000.0,0.2866780612,3387483000.0,1694550000.0,1498581000.0,858976000.0,1710268000.0,542543000.0,-527603000.0,5775735680.0,6153500680.0,8.505410777385158,1.7446133535744888,0.1853742144241019,0.37057153816647487,0.04424523347581527,8.505410777385158,0.04004425953793042,5.858605657018527,21.27907098751787,3.408418565400844,0.22273310049073788,1.2961774458430022,0.0026168095005344844,0.2910287667864311,0.991003241068435,0.020031687243891705,34.57758269126002,0.28667806117532496,2.0000000000000004,-0.559550275710154,0.45628220278974585,-0.5951297873256249,0.43797031692810223,1.9416074215363275,1.8716198262646908,7.392615513696169,0.5636654298656766,-0.36219299990681697,Oil & Gas Equipment & Services,Energy,CHX
2022Q3,2022,Q3,2022-10-26,2022-09-30,23068000.0,1021561000.0,48925000.0,0.11,196543000.0,0.1923947762,3402780000.0,1710686000.0,1476830000.0,796675000.0,1708060000.0,570820000.0,-530128000.0,3941808970.0,4403053970.0,8.49308661956797,1.853742115668246,0.19064323876359918,0.3792145373259616,0.012408970236127128,8.49308661956797,0.013484648848473653,3.858613406345779,42.71944869516213,2.304227058618589,0.6509016819837004,1.4453207666164465,0.00380916480587338,0.30021364884006607,1.0028844886559765,0.006779162919730338,23.752276038685185,0.19239477622971118,-0.15384615384615388,-0.5160438889841414,0.5263507468326942,0.0,-0.07242033527146417,-0.15631628995684296,0.2788843580092012,-0.11902853476513922,0.4329793424064767,-0.3569375394900855,Oil & Gas Equipment & Services,Energy,CHX
2022Q2,2022,Q2,2022-07-27,2022-06-30,27342000.0,932572000.0,38256000.0,0.13,211888000.0,0.2272081941,3463151000.0,1808321000.0,1469916000.0,753033000.0,1670296000.0,606956000.0,-503089000.0,4035941700.0000005,4567777700.0,8.893877691543462,1.9519941357151678,0.20187338062937482,0.3866116690565447,0.015441990039692047,8.893877691543462,0.015120103123283974,4.3277534603226355,36.90240015360983,2.2318723832770844,0.0,1.1873743731011803,0.0,0.26928424431969616,1.0383197017926173,0.00789512210123093,78.70094185094186,0.22720819411262616,-0.27777777777777773,-0.4418306563786532,0.39379523223347085,0.0,0.02060594383700207,-0.283734576795117,-0.3160021455390667,-0.562141753933459,0.1603290166915457,-0.3307502383380801,Oil & Gas Equipment & Services,Energy,CHX
2022Q1,2022,Q1,2022-04-27,2022-03-31,38173000.0,865960000.0,55930000.0,0.18,207610000.0,0.2397454848,3571718000.0,1792231000.0,1535289000.0,831875000.0,1794146000.0,625540000.0,-503921000.0,4971373920.0,5512355920.0,8.825289665598117,1.8455765589782118,0.20104918697388763,0.40066877539781426,0.01830069175138054,8.825289665598117,0.021299151727651178,5.740881703542889,32.55818196107196,2.7738466302613896,0.0,1.0524506826102247,0.0,0.24244915192072836,1.0042386175807663,0.010687573879012844,-67.4340620167657,0.23974548477989746,-0.14285714285714285,0.1027246119507405,0.44143264130401566,0.0,0.011177946082848306,-0.12779326417767217,-0.07821873557914168,-0.3475113438768546,0.09346217260450958,-0.3189170876526715,Oil & Gas Equipment & Services,Energy,CHX
2021Q4,2021,Q4,2022-02-10,2021-12-31,43766000.0,822145000.0,60676000.0,0.21,205315000.0,0.2497308869,3534701000.0,1770645000.0,1460900000.0,802325000.0,1780394000.0,542910000.0,-525158000.0,4088887200.0,4671626200.0,8.75170521945433,1.8208332035023214,0.23606437998574703,0.47125030709148363,0.019579463468382245,8.75170521945433,0.024717546430820407,4.973438018840959,23.356527898368597,2.309264251162712,0.0,1.1361551638393104,0.0,0.23259251631184646,1.042118842115103,0.012381811078221326,57.60456453748838,0.24973088688734957,-0.2222222222222223,-0.7202572618337653,0.19591743349976373,-0.5834058052921883,0.04954427649100566,-0.22985148166396846,0.0023457891432913736,-0.24125904024471578,0.01281964105589165,-0.3086103802600899,Oil & Gas Equipment & Services,Energy,CHX
2021Q3,2021,Q3,2021-10-28,2021-09-30,56828000.0,818785000.0,60534000.0,0.27,195623000.0,0.2389186416458533,3503002000.0,1726997000.0,1417728000.0,756679000.0,1791250000.0,497473000.0,-568607000.0,4513410720.0,5136104720.0,8.555758674672532,1.8736188000459904,0.25022794734345,0.5075567589289385,0.015494865098764488,8.555758674672532,0.03290567383730256,5.5123270699878475,19.855576124445694,2.613444447210968,0.0,1.2526549179553463,0.0,0.23373809092886616,1.1162355503456551,0.016222657023889794,67.04910822253584,0.2389186416458533,8.000000000000002,0.1896798288314892,0.22076370251296074,0.0,0.08676425654842922,6.838344827586207,1.1881868131868132,-0.1381165119460721,-0.008686121678393274,-0.3125505810114481,Oil & Gas Equipment & Services,Energy,CHX
2021Q2,2021,Q2,2021-07-29,2021-06-30,7250000.0,749172000.0,27664000.0,0.03,180005000.0,0.2402719268739355,3486010000.0,1674315000.0,1350039000.0,686578000.0,1827053000.0,467594000.0,-625435000.0,5167628550.0,5907124550.0,8.310616627040657,1.9663301183550885,0.2806908184428616,0.5844127299821121,0.006862448765377843,8.310616627040657,0.004330129037845328,6.89778655635822,178.19408793103446,3.086413578090144,0.0,1.2172247719175182,0.0,0.21490816147974331,1.1871702850950656,0.0020797415956924966,126.58620263086985,0.2402719268739355,0.0,-0.8506331710100398,0.13000039088309212,0.0,0.10886947736737057,0.2560637560637561,0.4672748488384428,-0.8745363333361863,-0.059924881448797596,-0.31145120122625203,Oil & Gas Equipment & Services,Energy,CHX
2021Q1,2021,Q1,2021-04-29,2021-03-31,5772000.0,684888000.0,18854000.0,0.03,162332000.0,0.2370197754961395,3475789000.0,1644769000.0,1301254000.0,632435000.0,1846683000.0,435272000.0,-632685000.0,4358603400.0,5144339400.0,8.200064812045069,2.057530022848198,0.30081141289071345,0.6356862270628885,0.003972854246450515,8.200064812045069,0.0035093073860219884,6.363965203069699,188.78219854469856,2.6499790548095206,0.0,1.200527486261464,0.0,0.19704533272877037,1.2459193434898448,0.001660630147572249,67.43410536087259,0.2370197754961395,-0.25000000000000006,-0.8311836573777781,0.15423294696745182,0.0,-0.022938071420402904,-0.21544107652575778,-0.4343573742949718,-0.9092488768270585,-0.06916255578512932,-0.6168635819529321,Oil & Gas Equipment & Services,Energy,CHX
2020Q4,2020,Q4,2021-03-01,2020-12-31,7357000.0,706122000.0,33332000.0,0.04,166143000.0,0.23528936925913652,3475776000.0,1625971000.0,1265845000.0,622560000.0,1863201000.0,430112000.0,-638457000.0,3058668900.0,3906648900.0,8.133393025966296,2.033289964019532,0.3019184780607266,0.6453995796973009,0.004698587376457595,8.133393025966296,0.00452468094449409,4.331643681969971,103.93736917221693,1.8811337348575097,0.0,1.2554381184435681,0.0,0.20315520908136772,1.222317527627859,0.002116649634498886,28.422592785325328,0.23528936925913652,2.0,-0.9524094743847723,0.03951389645957554,-0.6128383860138946,0.2933442316674451,1.929618397776093,4.28743654822335,-0.9524094743847723,0.03951389645957554,-0.6128383860138946,Oil & Gas Equipment & Services,Energy,CHX
2020Q3,2020,Q3,2020-10-30,2020-09-30,-7914000.0,633526000.0,6304000.0,-0.04,128460000.0,0.20276989421112945,3453732000.0,1599549000.0,1232751000.0,574407000.0,1867700000.0,471331000.0,-645863000.0,1596473910.0,2560320910.0,8.00539014759095,2.1461280938428677,0.3287194837352754,0.7097681909088124,0.0014364726483379064,8.00539014759095,-0.004947644617326509,2.519981673996016,-50.43195318423047,0.9980775268528816,0.0,1.0715739045384243,0.0,0.18343229874234596,1.1972468998462762,-0.0022914343093210477,16.199305036934817,0.20276989421112945,0.9578947368421052,-1.167371605802873,-0.0457895166816428,0.0,2.9857275829972076,0.9278216060923891,1.064047466650411,-1.167371605802873,-0.0457895166816428,0.0,Oil & Gas Equipment & Services,Energy,CHX
2020Q2,2020,Q2,2020-08-07,2020-06-30,-109645000.0,298914000.0,-98427000.0,-0.95,32230000.0,0.10782365496430411,3520833000.0,1598698000.0,1258547000.0,558349000.0,1936237000.0,527642000.0,-637861000.0,1123854240.0,2205781240.0,13.883733249963091,2.254050781858658,0.34759444710953347,0.7655116851337777,-0.03315485442812294,13.883733249963091,-0.06858393517725049,3.759791244304382,-2.5624840165990244,0.7029809507486717,0.0,0.5054260274959158,0.0,0.08489865892531683,1.18027434454078,-0.031141778096263013,30.41060287909947,0.10782365496430411,0.8883666274970623,-4.952289378722092,-0.2111633841446781,0.0,-0.6085694506855803,0.8269841319935367,-24.457340324118206,-4.952289378722092,-0.2111633841446781,0.0,Oil & Gas Equipment & Services,Energy,CHX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-633728000.0,261434000.0,4196000.0,-8.51,82339000.0,0.3149513835231837,1245242000.0,388767000.0,504503000.0,198752000.0,852948000.0,206948000.0,-528253000.0,445492750.0,956084750.0,5.0178375517895635,2.5383543310256,0.45310710689167244,1.4513268873129663,0.004184396633422707,5.0178375517895635,-1.630097204752461,1.7040352440768989,-0.17574288574909108,1.145911947258898,0.0,0.8654106345555406,0.0,0.2099463397476153,1.3712516100466914,-0.5089195513803743,20.477717766030796,0.3149513835231837,-424.5,-48.98504337048625,0.1406458077802989,0.0,0.17180184154724124,-152.55657862854375,1.8464797256405083,-48.98504337048625,0.1406458077802989,0.0,Oil & Gas Equipment & Services,Energy,CHX
