Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,18335500000.0,-0.2273684210526315,0.5498697717174812,0.3258277075553002,1.3265803706002306,15.521265560165975,-138.54166666666666,0.3340248962655601,59.71328671328671,0.0215204678362573,0.2584204413472706,27.155172413793103,0.2429293377072435,0.1666666666666666,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.1476941933506971,-8.925925925925926,0.5522648083623694,0.13352247539675502,0.08546856990867985,-33.23148148148148,1.728052704151984,-0.03836490976235851,0.09971627976585701,0.0021379275222743466,9.970803974706413,0.17852769012522895,0.013210636452635899,0.013368639393645729,39.11831074977417,0.0605060506050605,-0.018813799879610984,0.109801031687546,0.0526315789473684
2009,2009-12-26,2010-02-17,19576980000.0,2.1762208067940554,0.4569110240626748,0.2874627977929417,1.5378349944629015,15.559271708683474,16.257541463414633,0.3380018674136321,66.0,0.0217235018284947,0.3581367211131276,27.453014827018126,0.2569213732004429,0.1326530612244899,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.14983212087297146,1.0448780487804878,0.7307924984875983,0.14673311184939092,0.09883720930232558,5.886829268292683,1.5159485170677112,-0.03836490976235851,0.09971627976585701,0.0021379275222743466,9.970803974706413,0.17852769012522895,0.013210636452635899,0.013368639393645729,39.11831074977417,0.11099585062240663,-0.039276531607412006,0.055776892430278883,0.016058394160583942
2010,2010-12-25,2011-02-15,25700840000.0,3.3248945147679323,0.4314574314574315,0.2531620319031379,2.0751864586088336,20.32715025906736,14.935812182741117,0.3557858376511226,43.54497354497354,0.0175029865532881,0.6870915032679739,20.08433447098976,0.2744423873754739,0.0720720720720719,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.13924963924963926,0.7347715736040609,0.9448529411764706,0.15595521466984044,0.10208939434012167,4.217639593908629,1.363997113997114,-0.0343007658898038,0.32895478215484625,-0.010582481623332196,-0.310106475176427,0.21406044268887225,0.009222102820449524,0.0032521850377960904,-1.6691896743840537,0.08123249299719888,0.04678848283499446,0.11257861635220126,0.11817528735632184
2011,2011-12-31,2012-02-21,29794690000.0,3.886993603411514,0.3754810957663572,0.2841504774100942,2.191960240773008,20.982327520849125,15.181398793198024,0.3646702047005307,34.010989010989015,0.0173798738170575,0.6057142857142858,22.500560975609755,0.264612703944242,0.1512605042016808,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.14930948607652253,0.7235326385079539,0.9473469387755102,0.14375099002059244,0.1044669729130366,3.7948436642896324,1.4292506225945212,0.030988445506956286,-0.0813772175536881,0.010059846826883267,-0.011238935096106961,0.0024939975990396768,-0.012204224649248002,0.002377578572914929,-0.4227959296189967,0.13903281519861832,0.11310940668253548,0.026003391746749576,0.07324124638612271
2012,2012-12-29,2013-02-20,32001920000.0,4.672451193058568,0.3264898457440905,0.3374603418559463,2.188507298466955,18.682479649342515,13.851402042711236,0.3406386975579211,31.900958466453677,0.0182330559942512,0.5173674588665448,24.967297071129707,0.2675860045477884,0.2335766423357662,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.17722783264898456,0.7414113277623027,0.8724862888482633,0.16826817281596126,0.1171422284163427,3.1374187558031568,1.5129286427699478,0.05330986444585212,-0.08834682684774098,0.027918346572462033,0.017878689254348767,-0.07486064992724695,0.024517182795368825,0.012675255503306102,-0.6574249084864756,0.21076573161485973,0.07975605892602566,0.26391184573002757,0.09188865609099073
2013,2013-12-28,2014-02-18,35140410000.0,4.889390519187359,0.3437607820586544,0.2392714315284841,2.5011013451543875,29.99487626031164,15.108222530009236,0.5637030247479377,32.85374149659864,0.0187933105593042,0.433112582781457,30.022394495412847,0.261770100886579,-0.3017751479289941,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.12547441058079356,0.5036934441366574,0.7465783664459161,0.13741974931213696,0.08338428615102415,2.9852262234533704,1.5047728579643473,-0.09818891032746221,-0.0842548760850878,-0.051753422068191,-0.23771788362564528,-0.12590792240234716,-0.0308484235038243,-0.033757942265318544,-0.15219253234978636,-0.3168440826549781,-0.040269933250201714,-0.21621621621621623,-0.06112938596491228
2014,2014-12-27,2015-02-17,35240160000.0,3.484234234234234,0.400718993409227,0.2277680054479883,2.4455275246630017,30.898344433872506,20.991700064641243,0.6365366317792579,32.69767441860465,0.0206009947601416,0.3973454997926172,31.962755905511813,0.2588297311544544,-0.0169491525423729,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.12594367884961055,0.6793794440853265,0.6827042720862713,0.11725280518111303,0.07914752616913924,4.357466063348416,1.591252246854404,-0.011503426080495788,-0.03576708298883979,0.00046926826881699135,0.17568599994866907,-0.06387409435964486,-0.020166944131023934,-0.004236759981884913,1.3722398398950455,-0.03666361136571952,0.014903699174564354,-0.13403781979977752,0.0035036496350364962
2015,2015-12-26,2016-02-16,35504000000.0,2.089449541284404,0.4925077399380805,0.2854606876175177,2.4619610835558947,24.952822892498062,35.41602634467618,0.5645784996133024,41.92576419213974,0.0226258368460203,0.3740284974093264,27.670668953687823,0.2673788630293781,0.2586206896551725,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.16012383900928792,1.4193194291986828,0.5466321243523317,0.1465852727966425,0.09866463181991607,7.800219538968167,1.6229102167182663,0.057692682169529386,-0.023317002383290764,0.03418016015967737,0.7399399851133563,-0.1360721477339396,0.02933246761552946,0.019517105650776828,3.4427534756197513,0.2302568981921979,-0.01310339634008585,0.23378291586384073,0.019493744544661042
2016,2016-12-31,2017-02-22,33375020000.0,-14.35532994923858,1.6661190215407082,0.3530772422180924,3.919575871819039,15.411995058678196,-4.411601838755304,0.4595429277331686,102.77777777777776,0.0298172252186396,0.829072315558802,31.907953964194373,0.4187873075714735,0.4041095890410958,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.29554581964220517,-0.2862446958981612,1.0825420014609204,0.2552623311341502,0.25431982406534714,-1.6136845827439887,1.16210295728368,0.0676165546005747,0.4550438181494756,0.13542198063291724,-1.705564125096844,0.5359098771085887,0.10867705833750771,0.15565519224543106,-9.413904121712156,0.25212683681361175,-0.5142312094620374,-0.1540864133263925,-0.2391552511415525
2017,2017-12-31,2018-02-22,36600670000.0,-18.253602305475503,1.8459800414234608,0.4688687303409802,4.817739026879891,21.133335820895525,-4.470898326491948,0.3104477611940298,245.46153846153845,0.0146899554251665,1.386904761904762,39.77341292134832,0.4571282749234433,-0.0804878048780487,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.25230653360948974,-0.2115566782443953,1.658068783068783,0.46971759101735283,0.22796869683565837,-1.5478370697821282,1.1067595556392393,0.11579148812288781,0.5578324463459601,-0.04323928603271543,0.0746880176537659,0.5755267816078626,0.21445525988320263,-0.02635112722968877,0.06584751296186053,-0.17232859789993824,-0.07665724159597864,0.699076923076923,0.007876969242310577
2018,2018-12-31,2019-02-21,39378240000.0,-24.614906832298136,2.438740920096852,0.8971081674012427,5.2036286919831225,19.194708171206223,-3.734322482967449,0.2996108949416342,0.0,0.015609036212964,0.6833205226748655,31.42063694267516,0.4672995780590717,0.2440318302387268,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.37336561743341407,-0.1945495836487509,0.9277478862413528,0.40365682137834036,0.27109704641350213,-1.2707544789301035,1.3772397094430993,0.42823943706026246,-0.7035842392298965,0.12105908382392433,0.017007094595644395,-0.7303208968274302,-0.06606076963901247,0.043128349577843755,0.2770825908520247,0.15074626865671642,-0.03232391970057843,-0.16841724013038753,-0.010792705619650168
2019,2019-12-31,2020-02-20,40780380000.0,-26.19607843137255,2.019116803670426,0.5462315921165156,5.507125245667321,23.820231839258117,-3.845232035928144,0.3948995363214838,0.0,0.0165783246353904,0.7715768981181051,27.545469168900805,0.5027693407182419,-0.1172707889125801,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.24737143949531637,-0.1614271457085828,0.990914990266061,0.3448275862068966,0.23119528318742183,-1.317614770459082,1.0699675014337602,-0.35087657528472704,0.08825637544323961,-0.1259941779380977,0.033122437940168115,0.06316710402470815,-0.05882923517144378,-0.0399017632260803,-0.046860291528978415,-0.1608300907911803,-0.0159985935302391,-0.15940766550522648,0.05869074492099323
2020,2020-12-31,2021-02-22,42780120000.0,-26.12913907284768,1.8327067669172927,0.4544764886507315,5.800622788393489,36.26672566371681,-4.15474844759853,0.6261061946902655,0.0,0.0172639294899637,0.7546268656716418,28.633292576419212,0.4754069355980184,-0.289855072463768,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.1544771018455229,-0.1145608921556203,1.0083582089552239,0.2659235668789809,0.1599433828733192,-1.3591433278418452,0.9658236500341764,-0.09175510346578414,-0.016950032446463315,-0.09289433764979346,0.04686625355296249,0.017443218689162876,-0.07890401932791569,-0.07125190031410264,-0.04152855738276329,-0.30139103554868624,0.00982669287118099,-0.22124352331606217,-0.045131485429992894
2021,2021-12-31,2022-02-23,52001420000.00001,-28.19191919191919,1.885015085484412,0.6796690307328606,6.263885176184691,26.18502857142857,-4.925524901469008,0.3758730158730158,0.0,0.0143545008876997,0.7646643109540636,27.94134146341464,0.4808626974483596,0.7721088435374149,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.2639959772041569,-0.1881046219992834,1.0826855123674912,0.3248784933171324,0.23921628189550426,-1.3431267168278993,1.1035869929601072,0.22519254208212908,0.010037445282421786,0.109518875358634,-0.0735437298436631,0.07432730341226734,0.058954926438151534,0.07927289902218507,0.016016611013945914,0.7422566371681416,0.164897381457891,0.4231536926147705,0.17826572385560105
2022,2022-12-31,2023-02-27,49523760000.0,-29.88552188552189,2.0271980841601094,0.4538123194710937,5.559742765273312,28.709252830188685,-4.285687246507436,0.489811320754717,7.997737556561086,0.0170610960742128,0.6096096096096096,33.13567944250871,0.4833382052031569,-0.1228406909788867,Restaurants,Consumer Cyclical,133.79,37472840800,1791149,YUM,0.22665070133424564,-0.1492789544840018,0.9663663663663664,0.31964337912890967,0.19365682548962293,-1.335173501577287,1.1703729045501197,-0.22585671126176687,-0.15505470134445398,-0.037345275869911265,0.0388256675152816,-0.1163191460011248,-0.005235114188222756,-0.04555945640588133,0.007953215250612322,-0.15873015873015872,0.03918590522478736,0.02244039270687237,0.0445356917245736
